98,70,88,97,121,95,49,113,126,138,87,104,94,144,70,24,15,15,57,28,103,62,23,10,89,28,109,55,11,6,110,52,95,145,19,28,97,128,66,113,123,62,131,30,138,144,8,49,18,82
103,64,59,78,132,69,57,113,101,96,58,82,70,103,58,18,15,8,46,37,97,60,14,10,76,29,103,51,6,1,75,34,71,116,15,25,106,115,113,52,91,57,105,22,109,119,4,33,22,78
92,37,52,66,116,60,48,87,101,99,77,84,61,90,51,24,11,6,42,25,74,46,20,8,71,16,73,53,4,3,69,48,65,97,14,20,83,105,123,91,43,45,91,21,98,129,6,51,19,72
44,27,36,29,47,33,27,39,57,54,28,45,35,46,27,10,10,5,15,14,56,28,12,6,39,10,41,22,5,1,48,25,38,56,10,20,48,69,62,57,45,9,61,10,69,50,3,23,5,35
123,45,77,63,122,78,29,104,74,147,81,105,76,128,84,31,18,16,61,25,65,54,19,5,110,21,98,74,11,8,97,47,117,107,11,32,112,135,131,105,91,61,20,32,96,144,7,38,22,88
25,16,13,13,26,11,13,18,25,35,19,16,11,16,10,7,4,2,11,11,30,11,1,1,20,6,15,11,3,1,21,8,13,20,4,7,21,25,30,22,21,10,32,3,25,24,1,10,6,16
108,67,71,77,112,83,50,93,106,138,80,92,73,131,63,28,13,14,61,28,92,54,19,9,87,28,99,56,12,2,89,40,77,126,21,33,104,111,138,109,98,69,96,25,53,124,2,55,20,90
131,90,82,95,149,100,55,117,111,147,88,104,83,136,78,32,16,22,69,44,108,64,29,8,96,39,89,49,10,2,100,57,91,139,23,34,112,150,144,119,129,50,144,24,124,68,2,42,15,119
0,3,3,4,10,6,4,5,8,10,4,3,2,5,4,0,2,1,5,4,10,9,1,1,7,1,4,2,0,0,2,0,4,7,1,1,3,7,8,4,6,3,7,1,2,2,0,3,1,6
38,34,27,31,40,21,19,44,30,48,30,38,27,41,20,6,3,6,17,7,35,17,6,1,39,9,37,18,2,2,28,13,21,43,6,11,33,65,49,33,51,23,38,10,55,42,3,7,8,31
23,10,10,13,17,10,12,11,24,12,9,15,20,11,8,4,4,3,13,4,17,4,1,0,14,5,12,12,3,0,19,10,19,20,6,6,26,25,18,22,19,5,22,6,20,15,1,8,0,20
67,44,35,54,87,40,35,90,75,99,56,61,42,113,41,17,15,11,47,34,70,34,15,8,72,21,61,24,7,2,73,24,47,79,18,15,57,78,82,78,72,35,88,16,90,119,6,31,20,30
