16,7,4,15,22,12,6,9,12,19,9,7,13,17,5,4,2,2,8,6,9,7,2,2,9,4,8,7,2,0,16,6,11,14,0,2,13,19,19,17,8,10,18,4,21,8,0,6,3,12
40,35,19,33,52,32,26,50,44,51,38,31,43,57,32,8,8,8,10,18,37,25,2,5,47,11,32,15,4,2,37,17,36,55,11,14,58,47,59,47,53,22,51,12,63,47,3,13,10,20
34,15,18,29,37,17,22,47,33,46,22,19,16,31,16,10,2,6,18,6,28,24,5,1,31,9,21,16,1,1,39,13,29,28,1,13,34,39,39,41,26,21,19,5,42,47,1,10,9,19
58,57,54,73,100,48,39,80,74,130,64,62,72,101,60,23,17,9,37,28,46,51,13,13,86,18,67,47,7,7,66,26,62,92,12,26,69,104,98,93,75,45,63,27,93,102,8,36,18,56
46,25,25,38,67,44,25,48,44,57,43,39,34,44,26,8,9,7,25,24,51,8,10,5,43,13,32,17,4,1,40,21,36,55,9,15,47,52,44,47,43,31,63,13,61,60,5,18,11,25
18,8,10,10,17,6,5,20,24,25,9,15,18,20,9,3,1,2,2,5,13,10,2,2,18,3,20,12,1,0,16,9,20,18,0,7,19,23,25,16,21,14,17,4,22,22,0,8,2,18
9,4,7,5,10,8,4,9,10,7,9,8,9,9,6,3,0,2,5,1,13,5,2,0,7,1,7,4,1,0,7,3,7,14,1,3,11,14,15,11,6,4,14,4,9,15,2,1,1,9
92,42,61,66,89,49,40,77,77,109,71,76,64,91,37,19,17,9,47,31,86,43,18,7,37,22,87,42,9,1,73,36,72,108,15,23,74,111,99,112,90,49,106,20,94,109,4,37,13,63
25,15,18,17,22,13,13,24,23,35,18,18,23,27,20,4,3,4,11,9,18,13,3,1,22,3,20,15,4,0,27,7,14,29,4,8,30,23,35,30,32,21,28,8,22,29,3,12,5,19
74,52,54,65,82,58,48,99,98,104,65,70,58,85,49,17,14,8,32,21,67,32,20,7,87,20,26,43,6,1,66,30,52,83,17,13,73,111,89,90,76,38,103,17,111,112,6,31,15,54
39,28,23,36,43,22,20,41,51,52,25,34,23,67,20,6,9,7,15,16,47,17,12,4,42,15,43,13,2,2,45,13,45,52,10,13,48,59,57,44,46,27,78,11,52,62,0,21,7,37
8,5,0,4,8,2,1,4,11,12,7,1,4,6,4,2,0,2,4,1,7,4,1,1,9,4,6,2,0,0,12,2,10,12,0,1,8,9,11,7,12,3,7,3,7,15,0,4,3,5
7,1,4,1,2,3,2,0,3,4,2,6,0,4,2,2,1,0,2,1,7,1,0,0,1,0,1,2,0,0,2,2,2,2,1,0,3,6,5,1,2,2,7,2,3,9,0,1,1,2
84,52,61,67,120,67,47,95,85,117,63,70,60,97,49,17,13,16,37,39,66,40,16,7,73,27,66,45,12,2,48,36,72,106,12,21,93,122,110,87,86,54,103,18,85,102,5,36,16,73
35,19,26,23,42,26,20,35,37,63,32,21,30,51,27,5,6,6,17,13,26,21,9,3,36,7,30,13,2,2,36,10,34,32,8,12,30,42,42,38,36,12,47,7,47,39,2,22,7,25
75,51,49,54,82,54,43,69,70,90,48,57,56,73,48,15,15,11,36,29,62,36,20,7,72,14,52,45,10,2,72,34,30,78,6,15,70,86,73,71,74,38,107,4,83,87,4,23,13,49
100,60,72,72,118,80,50,98,86,142,78,88,83,113,49,21,12,14,55,28,92,55,18,14,108,29,83,52,12,2,106,32,78,59,24,25,110,151,134,113,95,51,125,21,130,123,5,52,22,65
21,11,10,13,19,11,5,19,12,22,13,15,10,20,7,4,2,0,11,1,12,9,0,1,15,4,17,10,0,1,12,8,6,24,0,5,18,19,13,16,22,13,14,5,18,23,0,3,2,9
31,20,16,19,40,15,13,28,41,32,15,21,16,33,14,5,4,2,14,13,26,15,7,3,23,8,13,13,1,0,21,12,15,25,5,2,24,39,37,22,26,17,37,6,30,31,0,8,7,26
104,44,61,71,115,53,39,75,89,103,67,84,57,81,50,16,26,13,58,34,69,47,19,11,74,30,73,48,8,3,93,30,70,110,18,24,40,120,111,91,86,41,99,17,87,120,6,27,22,61
112,71,72,91,138,83,64,108,103,136,100,102,60,116,66,13,17,19,47,39,104,52,23,14,111,23,111,59,9,6,122,42,86,151,19,39,120,79,133,141,88,73,106,28,124,138,10,55,21,97
115,50,91,79,147,75,50,121,117,127,96,100,77,138,70,32,15,19,59,39,98,44,25,15,99,35,89,57,11,5,110,42,73,134,13,37,111,133,70,135,106,47,149,36,117,123,10,52,32,81
89,54,56,68,125,83,57,101,110,142,78,96,60,125,58,19,16,17,47,41,93,47,16,11,112,30,90,44,7,1,87,38,71,113,16,22,91,141,135,43,92,55,109,24,106,131,4,45,12,64
97,42,52,63,109,52,37,95,94,125,69,68,66,100,50,21,11,8,53,26,75,43,21,6,90,32,76,46,12,2,86,36,74,95,22,26,86,88,106,92,33,45,103,25,107,99,6,43,12,59
53,29,36,38,67,21,24,42,52,64,37,45,31,52,33,11,9,10,22,21,45,31,14,4,49,21,38,27,3,2,54,12,38,51,13,17,41,73,47,55,45,7,73,10,53,55,4,22,17,38
132,37,66,71,111,64,27,121,71,136,92,100,90,146,90,30,18,18,51,19,63,63,17,14,106,28,103,78,7,7,103,47,107,125,14,37,99,106,149,109,103,73,22,27,109,137,4,43,28,85
18,11,18,22,20,18,13,20,29,34,21,12,23,21,16,4,6,4,12,5,27,13,4,4,20,8,17,11,3,2,18,7,4,21,5,6,17,28,36,24,25,10,27,1,26,30,1,13,4,20
99,58,69,66,125,91,39,127,107,124,93,93,74,127,48,21,22,21,63,42,93,61,22,9,94,22,111,52,7,3,85,47,83,130,18,30,87,124,117,106,107,53,109,26,57,123,11,44,24,73
114,64,82,79,129,72,61,99,126,126,80,129,88,128,74,29,19,8,47,47,102,60,22,15,109,29,112,62,15,9,102,39,87,123,23,31,120,138,123,131,99,55,137,30,123,64,0,46,21,88
11,8,4,2,5,3,3,4,7,5,4,6,8,6,1,1,2,0,3,1,8,5,0,2,4,3,6,0,0,0,5,2,4,5,0,0,6,10,10,4,6,4,4,1,11,0,1,3,1,8
38,28,20,33,47,31,17,33,43,42,32,23,29,42,30,5,7,6,13,10,36,18,8,1,37,12,31,21,4,1,36,22,23,52,3,8,27,55,52,45,43,22,43,13,44,46,3,7,11,21
15,7,18,15,18,11,7,11,19,23,19,18,14,26,10,5,2,3,10,9,18,11,2,1,13,5,15,7,3,1,16,7,13,22,2,7,22,21,32,12,12,17,28,4,24,21,1,11,3,14
82,39,45,59,104,51,32,85,74,100,64,72,47,90,41,19,9,12,20,19,56,25,18,9,63,19,54,37,5,2,73,25,49,65,9,26,61,97,81,64,59,38,85,20,73,88,8,21,14,27
