80,42,39,73,106,48,33,76,92,122,65,57,69,98,39,22,6,9,42,26,65,42,12,7,71,21,47,45,9,5,83,28,61,98,21,32,68,101,115,108,81,54,108,22,103,89,9,33,18,64
39,28,25,42,56,31,19,32,50,55,34,33,32,54,28,20,7,6,27,18,49,21,8,3,41,19,45,6,4,3,44,13,42,53,7,12,47,47,64,51,48,23,83,12,52,50,3,16,6,26
5,5,2,9,10,5,2,10,12,8,8,7,7,11,3,1,2,2,2,3,5,6,2,0,12,6,9,4,0,0,5,2,5,5,1,1,4,9,12,8,8,2,14,1,13,12,1,4,1,3
0,1,1,2,4,3,3,4,1,6,6,5,3,3,1,0,1,1,3,2,5,4,1,1,4,1,5,3,0,0,2,1,3,6,2,1,3,5,7,4,3,0,11,2,1,5,0,1,0,1
78,56,48,83,117,67,27,87,89,98,61,65,59,75,62,15,21,14,45,27,80,60,15,11,85,19,83,44,5,2,22,44,70,93,24,19,81,109,84,85,85,55,95,17,101,111,3,39,18,82
38,20,27,32,52,21,23,32,40,51,29,26,27,47,22,5,4,1,19,16,31,30,8,5,30,11,28,13,2,1,44,7,30,33,10,16,31,35,40,31,39,21,43,7,54,44,5,14,8,33
72,44,41,41,83,67,33,75,67,82,51,59,46,94,41,18,12,12,40,23,70,32,8,5,55,22,61,42,5,3,70,30,27,84,7,19,59,96,90,67,62,32,98,12,100,81,5,31,16,53
123,55,71,75,122,69,46,106,98,124,105,89,74,125,67,26,14,15,66,32,83,58,21,10,108,25,98,53,5,6,93,33,84,50,24,32,112,133,130,134,110,50,112,27,119,133,5,47,18,89
23,6,9,12,21,9,12,17,19,20,19,15,9,20,9,6,1,3,5,6,11,6,3,2,11,3,21,7,1,2,24,10,7,24,0,2,16,22,25,18,7,12,8,4,18,13,4,5,5,16
27,15,21,17,39,24,16,28,26,26,19,22,15,36,17,2,4,4,11,8,21,10,3,1,32,4,32,12,1,1,19,16,19,32,2,3,22,27,36,27,25,13,31,6,40,24,1,6,3,19
87,46,52,78,105,61,55,85,95,120,75,87,76,100,57,11,10,11,55,40,76,43,16,7,76,29,68,47,4,3,81,31,59,112,16,22,36,104,107,84,94,35,122,27,106,117,5,33,22,71
123,73,74,82,126,91,61,123,125,147,85,79,78,119,71,25,21,11,53,32,100,63,20,11,105,29,101,47,9,5,109,35,96,133,22,27,104,61,140,115,114,60,132,28,130,143,11,45,28,91
114,77,98,74,156,100,63,117,105,141,78,85,83,144,67,23,16,16,72,36,112,62,13,10,97,39,115,64,12,7,84,40,90,130,25,36,107,140,65,111,115,64,129,30,136,144,4,45,17,104
94,44,52,62,114,67,44,106,104,137,92,75,71,115,58,15,16,10,48,27,82,47,17,11,96,27,108,51,8,4,85,31,67,134,18,27,84,115,111,39,97,47,107,21,118,132,8,38,19,85
95,45,57,81,124,78,43,81,101,131,75,71,69,91,72,19,16,9,46,40,93,40,11,10,90,27,81,48,8,3,85,39,62,110,7,25,94,114,115,97,48,45,98,24,104,112,6,47,20,78
45,24,49,30,45,41,21,34,47,68,53,47,32,50,27,13,5,3,28,20,44,21,10,9,52,9,54,23,2,0,55,21,32,50,12,13,35,60,64,47,45,12,58,15,57,69,4,20,8,36
121,35,63,73,121,70,30,111,77,143,70,83,75,133,81,28,29,11,63,24,70,56,28,9,117,27,108,83,14,11,95,43,98,112,8,31,122,132,129,107,98,58,20,19,124,151,5,51,38,101
18,18,17,23,23,19,11,32,26,30,15,17,14,24,15,2,3,6,12,8,16,7,2,3,13,8,22,12,1,2,17,7,12,27,4,6,27,28,30,21,24,15,19,3,29,34,0,8,0,25
119,58,49,81,136,65,55,108,130,120,86,82,72,119,65,18,21,7,46,31,93,51,22,7,100,33,103,52,13,1,101,54,100,119,18,40,106,130,136,118,104,57,124,29,51,134,6,44,17,87
118,65,75,100,133,81,59,111,94,138,91,108,74,130,71,20,18,26,59,48,109,46,13,12,97,35,89,50,12,5,111,44,81,133,13,24,117,143,144,132,112,69,151,34,134,70,4,55,16,71
8,5,2,7,8,7,4,9,5,9,5,7,6,4,5,1,2,1,4,3,6,2,2,1,7,1,9,3,1,0,3,5,5,5,4,1,5,11,4,8,6,4,5,0,6,4,1,0,2,8
32,20,31,26,49,31,23,50,32,36,24,37,22,37,15,12,7,9,16,16,28,17,4,4,38,16,33,16,4,1,39,14,31,47,5,6,33,45,45,38,47,20,51,8,44,55,0,7,7,22
15,15,14,14,25,15,7,16,27,26,12,9,11,23,10,2,2,2,4,2,15,7,2,2,16,2,18,6,1,0,18,8,16,18,5,3,22,28,17,19,20,8,38,0,17,16,2,7,1,12
79,50,51,52,70,57,35,70,87,108,57,65,51,81,40,11,11,9,32,25,66,47,17,5,55,22,64,26,3,1,82,33,53,89,16,19,71,91,104,85,78,36,101,25,87,71,8,22,12,19
