99,56,73,73,116,76,51,98,100,116,87,77,64,117,61,22,19,19,54,40,78,42,22,9,87,21,72,44,9,6,96,37,64,114,20,35,110,115,137,53,127,58,99,26,100,110,6,41,23,75
86,59,58,72,119,63,54,95,96,121,68,68,66,115,58,21,16,18,49,39,72,61,15,4,82,22,74,37,8,4,73,49,64,115,11,29,88,113,121,127,44,39,91,26,101,94,11,32,22,53
55,27,32,27,58,36,20,46,50,55,44,39,26,48,40,13,9,4,16,14,41,25,13,2,45,23,33,26,1,3,39,20,39,52,9,9,39,69,49,58,39,10,74,13,54,72,3,22,8,34
125,38,68,73,126,72,40,108,88,143,76,109,75,126,72,35,30,9,56,21,57,51,22,10,93,34,96,60,11,10,102,43,87,127,19,33,101,128,133,99,91,74,18,36,115,131,10,39,19,95
25,22,20,17,25,17,12,23,25,36,16,18,15,25,15,4,3,5,16,5,19,12,4,1,20,12,16,15,1,2,20,13,18,22,5,10,23,33,35,26,26,13,36,4,27,30,1,5,2,18
112,62,83,56,131,64,59,100,111,115,87,99,65,113,58,30,19,15,58,38,84,49,16,6,98,18,97,45,6,7,99,49,90,117,14,30,100,133,147,100,101,54,115,27,54,147,9,50,15,79
110,58,94,90,139,82,54,119,126,170,82,90,65,149,71,15,19,12,61,46,92,62,19,8,100,35,116,58,12,7,119,48,112,154,14,26,105,142,136,110,94,72,131,30,147,71,7,47,17,95
7,6,4,2,6,5,3,7,5,7,2,5,6,6,3,2,2,1,4,4,7,0,0,1,3,1,5,1,0,0,4,0,5,7,1,1,6,10,5,6,11,3,10,1,9,7,0,3,1,2
35,23,28,30,63,34,17,49,45,55,21,28,30,40,33,7,7,1,16,19,29,18,4,4,24,9,46,14,2,0,33,16,20,43,7,9,31,46,36,41,32,22,39,5,50,47,3,9,2,29
15,13,13,15,22,14,8,15,18,30,10,8,11,20,8,6,2,3,8,8,11,3,4,0,22,5,12,5,1,1,12,9,9,23,2,3,17,19,25,23,22,8,19,2,15,17,1,2,0,9
65,50,45,49,70,40,50,85,90,102,52,58,46,79,49,13,14,6,36,26,64,33,13,6,68,19,67,39,4,3,65,38,50,87,12,19,59,94,105,75,53,34,95,18,79,95,2,29,9,31
