70,36,30,51,80,43,33,79,67,93,47,51,26,67,32,9,11,5,26,24,62,26,15,12,66,15,68,27,3,1,62,36,46,67,12,11,64,77,83,66,75,37,79,10,70,92,7,23,12,48
106,69,67,77,118,66,44,111,113,117,72,91,67,57,67,29,21,16,45,36,72,46,24,6,92,32,89,52,6,7,78,39,79,115,19,25,95,121,135,111,94,57,114,37,115,125,10,39,26,85
58,24,37,38,59,44,17,48,55,72,41,54,32,67,14,11,10,8,20,16,45,26,8,4,48,18,56,23,8,0,57,15,40,57,8,10,46,87,74,61,49,19,75,15,62,74,4,23,12,39
13,3,20,19,26,14,2,28,21,18,21,14,9,29,11,4,3,4,10,3,12,4,2,3,13,6,18,12,0,1,24,9,11,23,4,6,21,27,37,23,21,12,29,9,15,30,2,8,2,14
18,7,13,13,20,13,7,12,13,17,13,15,11,21,10,3,1,0,4,7,8,5,0,2,14,5,16,5,0,0,19,6,9,17,3,2,16,21,19,18,13,6,22,2,21,18,1,3,2,11
13,6,5,10,18,8,7,8,11,17,11,13,5,16,8,4,0,0,9,5,17,5,4,0,14,6,9,9,0,0,15,8,8,13,3,3,14,23,23,11,13,8,18,1,17,15,1,5,2,12
45,23,25,28,56,39,15,54,46,57,36,39,26,45,20,10,4,9,14,13,41,19,9,4,49,18,42,21,9,1,42,16,40,44,10,7,53,53,62,56,57,26,63,12,52,54,5,18,12,32
27,15,18,24,34,24,15,27,27,36,29,19,24,36,16,3,7,5,13,6,21,19,7,1,24,8,36,15,2,1,29,14,34,34,6,11,29,42,39,31,30,14,29,7,36,36,3,10,4,25
84,49,62,64,110,49,32,85,76,92,65,69,62,72,45,12,8,17,41,21,36,40,16,12,90,15,83,37,9,4,79,27,60,90,18,19,76,104,89,77,92,36,82,19,91,105,12,39,11,68
57,25,22,37,60,27,20,48,51,62,35,41,26,46,26,4,5,5,19,19,40,8,8,7,38,9,38,28,5,0,42,17,37,55,6,21,50,70,75,56,53,28,64,14,54,48,2,16,6,27
21,17,10,17,18,11,10,22,19,20,14,12,15,24,8,2,0,4,9,7,16,8,0,0,15,8,14,6,0,2,19,8,14,19,2,4,14,21,13,19,17,14,27,2,16,16,1,7,10,9
8,7,5,11,10,6,4,8,13,7,4,8,12,6,4,3,2,0,4,1,12,7,0,0,4,4,8,3,1,0,9,5,8,11,0,2,7,14,9,9,16,7,12,2,4,14,1,6,1,8
84,49,60,72,81,52,46,77,92,102,64,59,66,92,48,13,14,14,49,24,90,38,15,4,41,20,69,46,10,1,94,37,55,92,13,24,82,102,97,79,86,54,113,24,91,112,8,34,22,55
27,9,13,17,28,24,15,34,31,39,14,22,15,32,18,6,5,6,18,8,15,9,8,4,20,4,23,16,2,1,19,20,18,22,4,3,30,26,29,29,18,14,25,6,32,38,2,9,5,7
85,46,48,56,94,58,50,84,104,104,64,57,68,89,56,18,16,9,42,36,83,38,14,8,69,23,31,36,6,4,67,39,63,86,16,13,77,98,93,70,81,34,100,15,105,105,6,36,15,62
36,31,31,34,59,41,18,46,53,55,32,34,27,52,23,12,5,9,21,15,37,28,6,3,46,16,36,12,2,3,35,24,33,43,5,9,37,50,65,45,48,22,79,12,53,63,1,17,13,30
8,7,3,8,7,3,4,8,13,14,8,3,3,6,8,0,0,0,9,2,9,5,0,1,10,2,6,2,0,1,7,2,8,13,1,3,7,5,11,6,6,0,11,1,10,9,2,3,6,10
8,2,2,5,4,4,1,3,3,2,5,5,1,7,0,1,0,0,1,1,4,0,2,0,1,1,4,3,1,1,2,2,4,5,0,2,4,5,6,3,5,3,13,0,2,5,1,1,0,2
75,38,44,63,98,47,39,84,85,107,70,78,62,78,57,24,19,15,42,29,79,42,19,9,94,19,67,35,7,2,31,30,75,93,19,23,83,109,110,100,77,38,104,25,115,101,8,46,22,63
32,16,24,31,47,30,12,33,41,50,35,30,36,39,15,9,6,8,16,14,27,17,8,5,37,20,39,24,2,2,30,6,32,51,5,15,38,51,43,37,27,25,40,12,38,62,3,14,8,34
78,33,49,53,73,47,35,62,79,87,48,61,46,79,40,11,9,8,40,34,60,37,14,8,55,18,63,33,8,4,75,32,26,88,12,18,73,86,92,79,59,34,125,17,83,85,4,25,15,59
125,56,75,84,139,71,36,99,101,136,101,102,67,115,57,23,17,13,44,34,90,55,19,11,92,22,86,43,13,5,93,51,88,58,22,34,96,129,137,109,114,59,106,34,109,143,4,48,22,84
24,13,6,16,18,12,9,20,22,18,10,20,12,19,8,4,3,3,10,6,18,6,2,0,13,4,16,5,1,0,19,5,12,22,1,3,18,20,16,20,19,7,19,5,20,16,0,4,2,11
31,15,15,25,24,23,12,29,28,30,17,27,11,25,10,6,2,3,7,11,19,21,4,2,24,3,13,9,3,2,23,15,18,34,3,4,26,33,28,19,27,9,29,7,33,18,2,14,3,27
93,55,63,66,131,78,44,86,103,121,70,70,64,95,46,21,16,14,53,29,76,50,14,7,82,30,77,37,7,4,83,38,73,96,18,26,33,106,105,106,84,49,100,18,89,147,7,35,16,76
140,61,75,86,135,81,57,107,126,152,89,116,77,121,87,27,21,23,53,42,104,70,21,14,102,26,98,50,5,5,109,51,86,129,20,33,106,76,153,115,111,57,123,25,142,132,6,58,15,87
127,60,77,90,152,84,51,108,122,155,91,88,83,135,74,37,19,23,62,39,89,75,13,9,97,29,93,65,11,6,110,43,92,137,16,28,105,153,76,139,119,58,114,32,126,130,6,54,24,98
97,58,52,81,99,65,43,98,104,120,84,86,66,111,61,23,18,11,56,31,77,56,19,9,79,29,70,45,6,3,100,37,79,109,20,19,106,115,139,49,105,46,113,27,103,126,4,38,18,89
76,64,56,77,111,83,28,83,93,122,72,73,75,94,49,21,13,13,57,30,92,53,17,16,86,18,81,48,6,5,77,27,59,114,19,27,84,111,119,105,40,50,97,27,106,116,4,35,11,77
57,30,30,32,71,41,19,40,51,60,38,39,37,57,19,12,6,8,26,14,36,28,14,7,54,14,34,22,0,3,38,25,34,59,7,9,49,57,58,46,50,9,66,11,60,68,4,8,7,42
127,39,70,76,136,57,30,124,96,129,75,110,79,114,75,29,22,18,63,29,82,64,27,12,113,25,100,79,11,13,104,40,125,106,19,29,100,123,114,113,97,66,13,34,116,141,5,48,22,101
24,14,16,13,27,11,10,29,24,38,17,22,10,37,15,9,2,1,12,7,19,14,2,2,24,6,15,12,1,0,25,12,17,34,5,7,18,25,32,27,27,11,34,4,23,30,2,7,7,18
101,59,77,88,118,81,55,114,105,122,90,92,70,115,62,15,21,17,52,36,91,54,16,4,91,32,105,53,10,2,115,38,83,109,20,33,89,142,126,103,106,60,116,23,43,116,8,39,21,84
110,92,80,93,133,78,49,117,121,137,100,80,92,125,74,30,18,15,54,36,105,48,16,14,112,38,105,63,9,5,101,62,85,143,16,18,147,132,130,126,116,68,141,30,116,70,12,49,18,86
7,4,5,4,3,2,0,5,3,7,4,6,7,10,4,2,1,1,5,3,12,2,1,1,8,2,6,1,2,1,8,3,4,4,0,2,7,6,6,4,4,4,5,2,8,12,0,1,0,5
40,22,32,38,37,26,18,47,36,45,28,27,23,39,23,8,3,5,18,10,39,16,7,6,34,9,36,17,3,1,46,14,25,48,4,14,35,58,54,38,35,8,48,7,39,49,1,7,7,33
16,8,10,14,20,19,10,21,14,22,16,11,12,26,12,2,2,2,12,4,11,6,10,1,22,5,15,13,6,0,22,8,15,22,2,3,16,15,24,18,11,7,22,7,21,18,0,7,3,13
77,39,44,55,78,50,40,72,77,84,65,59,48,85,39,14,11,12,32,25,68,27,9,8,55,7,62,30,10,2,63,34,59,84,11,27,76,87,98,89,77,42,101,18,84,86,5,33,13,35
