21,18,19,20,19,22,15,28,23,36,27,27,26,37,11,5,8,4,15,4,23,15,9,5,27,5,27,10,3,1,21,14,20,19,8,0,17,23,32,28,26,15,30,7,25,32,4,11,5,16
91,67,51,70,97,66,40,90,89,101,78,82,68,107,40,23,9,8,52,22,99,33,17,10,78,35,88,50,6,4,76,38,58,98,11,17,40,98,135,98,82,50,117,24,118,93,8,52,16,64
94,55,77,78,131,93,39,120,121,152,103,104,80,132,64,22,11,16,58,34,81,47,28,13,94,30,111,64,10,4,99,54,90,134,21,23,98,64,148,117,117,65,124,32,127,139,4,37,29,89
128,69,71,95,133,73,47,126,111,148,71,79,81,138,65,22,18,15,50,38,94,57,17,10,116,29,110,60,9,5,100,53,92,141,28,32,135,148,65,118,108,67,131,29,138,143,10,47,16,82
103,65,62,73,123,63,27,94,107,139,95,89,81,113,67,22,19,7,40,43,83,42,24,14,89,20,71,51,8,5,94,43,68,102,20,28,98,117,118,58,82,57,123,22,121,112,6,38,16,76
90,62,66,58,130,49,40,85,93,124,69,83,62,106,57,22,12,16,46,30,87,34,16,11,86,20,86,41,9,4,95,44,71,88,13,26,82,117,108,82,48,50,98,22,93,106,5,38,21,74
35,29,37,40,65,38,23,39,50,60,51,39,31,65,27,9,9,7,28,22,44,19,5,10,40,21,44,18,2,1,50,20,33,62,8,15,50,65,67,57,50,13,52,10,47,67,2,28,10,36
130,32,66,73,146,72,31,121,74,147,89,109,84,127,77,25,17,15,70,20,55,53,21,7,103,21,112,73,13,8,102,45,100,102,22,30,117,124,131,123,98,52,15,32,102,138,8,44,20,84
22,10,13,23,27,16,11,34,26,27,19,16,20,20,18,5,8,3,14,11,17,9,2,4,23,7,24,8,3,0,22,7,21,16,8,7,24,32,29,22,22,10,32,3,26,30,1,9,4,20
108,52,59,83,115,71,52,101,91,117,75,79,85,128,54,17,17,16,53,47,78,55,17,13,93,25,94,57,14,4,109,41,86,107,13,25,118,127,138,121,93,47,102,26,53,141,6,52,26,94
110,72,71,111,133,79,60,114,126,133,95,94,71,130,67,23,15,15,65,35,101,76,21,12,86,30,103,50,5,3,99,57,85,124,20,32,93,139,143,112,106,67,138,30,141,69,6,53,26,95
5,2,1,7,9,4,3,11,9,10,5,8,6,7,4,1,2,2,0,3,8,3,1,2,10,2,3,5,0,1,3,2,2,7,0,4,8,4,10,6,5,2,8,1,6,6,0,3,1,5
38,28,28,33,51,26,21,44,37,47,39,34,30,34,18,13,11,4,13,13,32,17,9,3,37,6,34,27,4,1,34,16,33,39,7,11,52,37,47,38,38,28,44,9,52,53,3,4,8,31
20,16,7,11,24,11,6,13,19,20,9,15,12,14,7,3,4,2,14,6,11,8,1,3,15,5,20,10,2,1,12,6,17,16,4,5,16,29,16,16,21,10,20,4,26,26,1,8,0,14
82,42,54,58,87,49,36,72,63,103,50,69,49,85,41,10,14,6,31,27,60,34,17,11,82,15,55,36,6,0,57,30,64,82,16,16,64,89,82,76,74,36,84,20,94,95,5,31,14,27
