77,55,59,68,116,72,50,86,95,100,76,51,67,81,44,27,13,19,43,27,89,49,13,5,69,25,72,43,5,4,85,38,65,105,11,19,36,141,109,85,98,53,101,22,96,99,5,46,13,86
114,69,69,77,132,73,66,110,118,147,92,109,81,130,61,13,18,13,57,38,98,49,19,12,112,25,101,45,6,4,107,42,93,123,17,42,141,70,135,120,112,47,117,26,123,127,9,53,25,88
110,72,92,97,159,77,58,119,115,151,99,98,66,123,59,24,27,19,68,39,86,51,18,15,101,27,116,70,7,2,115,49,79,111,17,38,109,135,71,113,114,72,152,21,121,135,9,54,23,86
92,58,68,88,104,61,45,92,95,127,83,81,67,106,59,24,21,10,36,23,86,49,20,10,87,26,75,35,5,3,105,39,73,122,15,25,85,120,113,35,95,44,128,31,101,138,9,27,18,83
80,49,60,81,105,64,49,80,84,113,72,69,67,112,50,19,19,7,49,29,72,46,10,8,86,22,71,38,6,4,82,53,61,119,16,20,98,112,114,95,35,42,96,21,85,93,4,36,14,68
52,30,36,36,61,30,17,48,48,72,32,45,46,59,26,9,7,8,34,19,50,32,10,3,41,14,37,21,2,1,43,17,28,47,6,12,53,47,72,44,42,8,73,9,48,72,5,14,4,43
128,37,58,78,113,57,33,117,68,121,74,95,83,140,75,33,20,18,56,18,81,65,18,5,110,26,116,56,14,13,92,45,97,117,23,28,101,117,152,128,96,73,17,49,125,135,15,59,30,92
20,11,10,11,26,19,18,25,22,31,22,18,17,32,13,3,4,1,11,2,13,16,5,1,26,7,19,10,2,0,35,8,21,21,3,4,22,26,21,31,21,9,49,4,29,27,0,10,2,17
106,56,72,85,148,78,56,105,123,128,89,82,64,125,60,29,19,14,63,47,89,44,17,9,94,27,89,58,7,2,112,51,58,135,20,30,96,123,121,101,85,48,125,29,66,129,8,48,25,78
111,68,83,104,127,81,61,114,125,154,89,100,86,124,50,28,13,12,59,37,110,60,18,13,90,24,106,61,10,5,113,41,92,129,20,23,99,127,135,138,93,72,135,27,129,70,4,50,36,88
5,1,4,6,8,2,4,8,3,12,7,4,7,8,4,0,0,0,6,1,8,2,1,0,8,1,7,1,0,0,3,1,4,4,1,1,5,9,9,9,4,5,15,0,8,4,0,2,2,5
28,25,29,35,37,19,17,39,32,55,28,27,26,51,21,5,8,6,19,11,34,16,6,0,39,5,27,19,4,0,28,7,26,46,6,10,46,53,54,27,36,14,59,10,48,50,2,7,6,30
16,12,19,14,16,11,5,13,16,27,13,17,10,20,10,4,6,1,10,10,15,7,4,0,26,4,20,6,0,1,10,6,11,18,4,2,13,25,23,18,14,4,30,2,25,36,2,6,3,16
71,45,51,60,96,50,37,59,65,106,58,68,57,84,43,18,10,8,24,26,61,40,10,6,68,20,68,30,7,5,81,31,50,90,21,28,86,88,86,83,68,43,92,17,78,88,5,30,16,22
