28,16,15,20,29,17,9,33,22,41,23,27,13,32,15,6,4,5,18,8,23,17,5,6,22,7,27,10,2,2,19,9,11,35,2,10,21,35,26,29,24,15,29,7,36,35,4,9,5,20
90,56,35,53,93,68,37,82,104,116,67,72,62,95,51,20,8,16,49,27,75,30,19,6,76,27,34,37,9,4,87,30,55,100,12,20,91,102,111,80,72,52,85,17,92,122,4,29,16,70
38,18,37,24,46,33,15,43,47,61,37,39,28,56,24,10,9,5,23,10,48,24,8,1,41,10,37,13,1,1,36,27,29,55,11,12,39,44,58,58,54,20,73,11,54,59,6,11,10,42
5,6,10,5,9,3,5,12,6,7,7,7,11,7,4,1,0,0,4,3,11,4,2,0,6,2,9,1,0,0,6,2,10,15,1,2,7,4,8,8,6,1,17,1,9,8,0,3,1,10
4,1,1,2,2,4,2,6,6,5,4,6,4,7,3,0,1,0,1,0,6,3,0,0,3,2,4,1,0,0,2,1,1,6,0,1,8,5,6,2,3,4,9,1,11,2,0,3,1,5
85,42,53,74,120,59,42,91,83,116,67,80,57,84,35,14,17,10,50,27,62,47,15,5,78,19,87,36,6,2,38,28,83,83,12,33,82,104,115,101,90,46,109,18,97,93,1,44,11,59
55,24,28,29,48,19,14,30,43,48,26,31,22,37,23,14,5,4,22,16,43,15,8,3,41,9,30,27,2,1,28,15,32,47,10,13,35,41,60,42,39,29,35,7,39,49,3,16,9,34
68,35,38,56,95,58,22,63,69,79,66,63,49,75,44,17,8,14,31,17,62,28,9,7,55,11,55,29,10,1,83,32,25,83,14,18,56,94,88,68,73,36,98,22,73,96,8,35,12,64
107,65,67,76,135,85,57,96,99,134,67,86,72,116,60,17,19,15,45,35,92,44,23,14,103,35,100,55,15,6,83,47,83,61,19,21,115,143,130,101,93,58,92,32,141,132,7,48,23,91
18,9,11,11,18,12,6,21,8,30,10,14,13,26,8,4,1,2,4,4,11,10,4,2,12,2,12,11,1,0,12,10,14,19,2,5,11,24,22,16,21,6,15,3,20,20,0,5,2,13
21,19,15,15,23,15,9,31,23,30,18,20,25,29,10,5,7,3,14,8,18,11,5,1,27,10,20,12,2,1,33,13,18,21,5,3,30,35,29,31,28,12,32,5,34,24,1,13,1,20
84,42,57,54,129,64,31,97,88,106,86,84,68,96,51,20,13,8,52,33,82,52,16,6,78,21,91,39,7,8,82,35,56,115,11,30,42,113,104,81,82,50,113,15,106,106,5,33,19,77
106,50,81,91,142,85,55,120,131,162,81,104,68,120,63,22,16,20,47,45,91,57,12,12,112,35,102,44,4,5,104,41,94,143,24,35,113,53,125,121,123,68,143,26,122,140,3,49,22,76
121,62,79,96,127,78,51,129,110,150,86,88,79,148,69,25,17,14,47,35,109,54,18,14,109,26,111,58,8,6,115,60,88,130,22,29,104,125,87,148,98,70,133,35,143,119,5,42,20,94
99,60,63,67,112,65,49,98,93,118,79,74,74,97,58,20,13,20,50,36,80,50,13,12,90,29,80,58,8,2,101,42,68,101,16,31,81,121,148,43,93,47,116,25,110,133,4,46,23,82
84,55,53,73,102,83,36,86,88,109,72,75,63,101,57,20,17,14,51,29,82,52,14,4,96,24,72,54,6,3,90,39,73,93,21,28,82,123,98,93,54,44,96,22,110,129,5,39,8,67
42,31,33,48,46,33,21,52,54,62,39,39,31,67,27,8,6,7,23,13,41,20,12,6,47,15,52,20,1,4,46,29,36,58,6,12,50,68,70,47,44,14,70,13,52,62,3,12,7,38
130,34,67,65,124,60,35,121,78,116,77,105,74,124,83,33,24,14,54,27,71,59,27,12,85,29,85,73,17,9,109,35,98,92,15,32,113,143,133,116,96,70,13,34,95,135,9,51,24,98
14,11,16,17,26,11,10,19,30,34,15,21,14,32,16,7,4,3,10,7,21,11,6,3,23,7,17,11,1,1,18,7,22,32,3,5,15,26,35,25,22,13,34,0,18,31,1,11,4,30
116,55,62,71,120,71,42,109,114,123,85,79,89,124,65,22,13,15,43,36,104,44,26,14,87,36,92,54,9,11,97,39,73,141,20,34,106,122,143,110,110,52,95,18,54,130,15,37,23,73
128,69,69,76,135,91,55,106,126,139,101,91,100,124,78,30,19,21,59,34,84,61,24,15,98,35,122,59,8,2,93,49,96,132,20,24,106,140,119,133,129,62,135,31,130,71,7,47,23,95
6,6,4,10,8,8,2,3,7,6,6,3,4,7,5,1,0,2,4,0,8,3,1,0,10,4,4,6,0,0,1,3,8,7,0,1,5,3,5,4,5,3,9,1,15,7,0,3,0,6
31,25,22,21,46,30,13,48,40,55,40,36,22,48,19,10,8,6,20,13,36,19,9,6,44,9,29,11,3,3,44,16,35,48,5,13,33,49,42,46,39,12,51,11,37,47,3,7,7,31
16,5,9,16,17,8,8,15,22,21,17,7,14,22,10,0,1,2,4,8,22,11,3,2,14,5,16,10,1,1,11,9,12,23,2,1,19,22,20,23,8,7,24,4,23,23,0,7,2,12
77,44,52,51,95,54,28,84,71,79,55,63,50,92,39,9,9,9,31,15,59,40,12,5,54,20,70,42,10,5,59,34,64,91,13,20,77,76,94,82,67,38,98,30,73,95,6,31,12,25
