12,10,6,14,19,8,7,11,13,26,13,14,15,24,12,2,0,1,10,6,12,6,5,1,12,1,15,6,0,1,13,4,13,11,2,2,8,20,13,14,13,7,24,2,14,28,1,6,1,16
15,5,15,12,12,8,7,11,13,14,16,16,4,11,6,4,1,2,5,5,12,6,3,1,15,3,14,8,1,0,8,5,7,20,2,6,18,20,25,11,18,6,9,3,16,18,0,4,1,15
35,26,30,29,57,30,25,45,52,57,35,32,35,53,27,5,10,5,11,10,44,22,4,3,38,11,46,29,3,2,44,19,48,56,10,17,37,67,60,54,46,15,63,11,51,56,4,16,8,34
32,17,22,21,39,21,17,41,38,38,32,30,20,41,26,15,6,5,10,8,28,22,6,2,34,10,35,15,0,1,23,21,29,43,7,10,24,36,49,29,27,16,25,6,42,51,0,13,5,21
73,45,44,53,96,46,32,74,72,95,63,62,66,78,49,14,12,12,44,28,29,44,14,9,82,27,71,41,6,4,71,38,72,97,18,20,75,101,94,77,76,49,61,11,105,96,5,31,12,67
40,21,36,39,61,28,24,43,42,61,45,37,36,56,22,11,6,6,22,22,44,9,10,6,32,13,41,30,1,5,39,28,33,61,12,14,46,41,58,52,52,26,63,8,56,59,2,15,9,31
15,15,9,18,22,11,4,19,18,25,16,17,13,23,13,3,5,3,4,6,14,10,2,3,10,4,21,11,1,0,18,12,17,17,4,4,9,21,18,20,27,11,15,3,18,25,3,5,1,13
7,2,9,9,16,4,2,9,8,18,10,8,4,13,5,0,1,1,3,2,9,6,3,1,8,2,6,4,0,0,10,2,7,10,2,4,6,6,7,11,11,5,6,0,10,7,0,5,1,7
82,45,61,55,101,59,36,75,75,102,69,75,65,86,61,22,12,15,38,34,82,32,10,8,35,18,79,43,4,3,86,31,55,88,15,22,79,106,120,102,92,43,105,18,110,119,3,30,17,66
24,11,11,11,28,17,11,26,21,30,18,23,15,35,13,6,1,3,11,10,27,13,4,2,18,6,23,12,0,2,30,4,17,21,3,3,21,38,40,28,25,14,16,4,27,27,5,10,8,17
86,62,60,63,100,52,52,92,96,108,69,63,56,84,54,17,15,14,46,35,71,41,21,6,79,23,30,34,7,5,83,39,63,120,14,30,77,93,118,85,89,45,100,19,109,99,3,42,10,63
50,33,28,32,64,38,23,37,53,67,38,33,24,54,27,10,6,8,29,15,41,30,11,4,43,12,34,9,4,1,39,14,40,54,11,12,52,61,48,51,49,34,63,13,53,56,3,21,7,32
4,2,5,4,5,4,5,8,12,14,7,3,5,14,9,0,0,1,3,0,6,1,1,0,4,0,7,4,0,0,8,7,5,11,1,1,7,9,1,6,9,1,13,2,12,10,0,5,0,10
1,3,4,1,7,3,2,3,5,5,0,4,0,9,0,0,1,0,2,1,4,5,0,0,3,2,5,1,0,0,2,2,6,6,0,1,3,2,4,5,3,5,6,0,2,4,0,3,1,3
85,50,55,64,118,52,45,80,94,122,65,64,68,92,61,10,13,8,44,23,71,39,18,10,86,30,83,39,8,2,36,39,56,111,10,22,94,98,92,78,91,46,98,14,96,115,5,39,14,61
39,25,25,38,49,21,15,49,39,57,40,33,23,35,11,5,4,5,19,21,38,28,12,2,31,4,39,14,7,2,39,13,34,35,8,10,25,55,46,39,41,15,46,6,54,47,3,11,8,30
71,42,45,54,78,49,37,71,74,90,67,71,45,75,58,14,13,7,48,29,72,33,17,7,55,17,63,40,5,6,56,34,23,93,8,18,69,96,94,66,64,28,118,19,96,81,3,33,12,54
98,61,79,80,107,71,52,109,103,144,75,86,90,125,65,21,11,20,56,43,97,61,17,10,88,21,120,54,11,6,111,35,93,46,20,35,97,118,124,106,103,54,98,28,132,140,8,45,20,74
16,7,9,14,22,10,5,22,14,21,8,18,6,23,10,4,2,2,10,7,18,12,4,2,15,3,14,11,1,0,10,8,8,20,0,5,21,19,13,23,24,9,14,3,19,22,6,6,2,7
20,20,20,16,29,20,9,28,23,28,22,16,19,29,13,5,2,6,17,10,20,14,4,4,22,3,30,12,1,1,22,10,18,35,5,8,24,23,32,18,18,14,35,3,26,43,3,9,6,24
88,48,45,54,119,54,48,81,98,113,75,79,56,105,49,26,8,18,37,24,75,46,9,6,79,21,77,52,7,3,94,25,69,97,21,24,45,108,95,112,91,43,89,12,103,115,9,37,18,62
101,62,53,85,132,78,65,111,110,150,98,103,78,124,71,27,20,20,67,36,101,41,21,6,106,38,93,61,9,2,98,55,96,118,19,23,108,82,140,112,110,39,130,34,113,154,5,45,17,102
106,69,88,82,123,78,62,116,111,172,89,97,84,121,71,20,13,25,60,49,94,58,18,7,120,40,118,48,1,4,92,46,94,124,13,32,95,140,66,112,108,60,133,21,105,119,9,48,10,75
101,48,74,63,146,60,47,112,99,117,87,89,55,113,58,18,14,11,54,29,77,52,20,11,102,28,85,51,6,5,78,39,66,106,23,18,112,112,112,48,88,51,117,22,112,127,3,40,15,73
84,41,60,78,104,67,42,101,91,104,71,105,60,101,35,20,13,18,46,27,76,52,27,11,92,25,89,49,9,3,91,41,64,103,24,18,91,110,108,88,38,49,89,23,109,125,9,41,16,68
39,27,31,34,64,33,30,32,57,60,36,37,33,47,26,7,7,6,15,16,49,26,11,5,43,14,45,34,1,5,46,15,28,54,9,14,43,39,60,51,49,13,63,14,65,56,3,25,4,43
122,50,69,82,128,60,28,114,77,131,66,91,77,124,71,35,24,9,63,25,61,63,15,6,105,16,100,63,13,6,98,46,118,98,14,35,89,130,133,117,89,63,19,42,109,108,8,54,21,108
23,17,16,21,22,16,10,22,23,34,15,18,23,30,10,2,2,3,11,6,11,8,3,0,18,4,19,13,2,0,14,6,19,28,3,3,12,34,21,22,23,14,42,2,27,33,4,9,5,21
99,58,65,76,134,69,43,120,101,142,104,74,80,116,66,23,14,16,51,42,105,56,18,10,110,27,109,53,12,2,96,54,96,132,19,26,103,113,105,112,109,65,109,27,60,144,6,42,15,94
106,75,76,63,147,89,45,112,115,137,84,103,91,128,77,22,28,18,56,51,96,59,25,7,119,27,99,56,10,4,115,47,81,140,22,43,115,154,119,127,125,56,108,33,144,74,12,43,27,94
6,2,7,7,13,2,5,9,4,14,5,5,3,5,8,1,1,0,4,0,5,2,3,0,3,5,3,3,0,0,5,3,3,8,6,3,9,5,9,3,9,3,8,4,6,12,1,1,3,6
38,20,35,28,56,29,18,45,41,50,26,27,28,49,25,5,6,4,16,13,31,15,5,5,30,10,42,21,5,3,39,11,33,45,6,9,37,45,48,40,41,25,54,9,42,43,1,9,6,41
15,11,14,13,23,13,9,15,16,20,18,14,14,26,4,3,1,1,8,5,12,9,1,1,17,8,10,7,0,1,14,8,12,20,2,6,18,17,10,15,16,4,21,5,15,27,3,6,1,16
68,35,53,63,91,46,34,72,63,91,61,46,60,83,41,12,16,15,34,21,67,31,13,7,66,17,63,32,10,3,61,30,54,74,7,24,62,102,75,73,68,43,108,21,94,94,6,41,16,26
