40,17,32,28,49,21,19,49,46,46,22,37,29,46,28,8,5,5,12,15,37,23,6,3,34,10,39,12,3,1,28,8,47,44,7,8,31,44,53,40,24,21,48,10,45,44,3,13,5,28
71,46,52,51,72,59,37,64,76,97,52,63,37,66,49,18,13,13,33,22,60,32,21,5,58,12,59,29,8,0,79,47,21,80,13,25,67,79,89,79,58,40,108,16,74,98,6,37,8,48
112,62,70,69,125,66,54,116,108,146,84,82,84,125,59,14,14,15,50,31,87,53,21,6,113,31,90,53,7,3,91,44,80,55,20,26,95,128,131,105,89,64,109,34,107,128,6,37,22,80
21,5,10,11,23,6,7,17,18,20,12,10,10,18,10,4,2,3,11,5,13,9,5,1,16,2,15,9,2,0,15,7,13,20,2,7,24,20,21,14,10,7,15,5,17,31,1,8,3,14
32,17,12,12,24,24,17,21,13,31,23,24,17,30,15,5,3,6,18,10,21,16,4,2,14,5,21,14,3,1,29,8,25,26,7,2,28,28,31,25,19,6,33,5,30,34,1,9,6,9
92,50,54,51,107,72,47,75,88,120,76,67,69,86,65,17,11,14,32,21,74,39,9,10,81,25,84,47,6,2,74,31,67,95,24,28,49,97,103,96,96,42,113,22,110,86,6,31,13,64
114,60,83,88,125,81,65,108,107,154,93,92,89,113,68,30,17,9,65,37,112,58,19,6,101,35,107,58,6,2,87,44,79,128,20,28,97,69,145,123,104,58,128,32,118,136,8,51,16,87
135,74,65,93,139,77,54,116,104,148,85,106,76,121,84,27,18,18,63,38,91,53,11,11,111,29,101,46,6,4,103,53,89,131,21,31,103,145,73,119,113,48,136,29,132,144,4,48,18,95
76,58,72,61,134,58,48,96,104,144,66,92,61,116,58,31,13,16,45,28,77,52,21,9,92,34,91,53,7,3,84,40,79,105,14,25,96,123,119,45,96,50,129,23,120,117,5,55,12,68
96,51,68,72,113,72,44,101,73,119,73,82,76,95,52,23,14,14,47,23,84,33,9,9,84,19,68,50,3,3,86,24,58,89,10,19,96,104,113,96,45,46,110,23,91,98,2,31,17,72
43,35,20,36,59,33,23,50,48,59,34,41,40,56,40,5,1,7,26,17,54,16,13,5,46,16,40,26,5,1,33,21,40,64,7,6,42,58,48,50,46,15,72,9,46,62,6,18,9,33
129,44,63,74,118,60,33,98,72,105,93,88,87,127,59,22,23,21,55,16,66,45,21,12,109,28,105,70,11,10,97,48,108,109,15,33,113,128,136,129,110,72,22,34,110,132,10,44,23,96
20,13,17,18,22,21,14,31,19,26,18,23,8,26,12,8,2,3,13,12,24,9,3,1,25,4,21,12,1,0,25,10,16,34,5,5,22,32,29,23,23,9,34,4,20,12,1,12,2,16
122,63,63,84,118,65,41,102,102,120,87,99,84,118,52,19,19,13,50,37,94,37,12,10,70,28,85,51,3,6,119,45,74,107,17,30,110,118,132,120,91,46,110,20,62,136,8,36,16,71
121,71,72,86,157,82,60,117,121,144,106,94,87,135,64,14,16,16,51,37,100,53,20,12,102,29,112,47,5,2,114,44,98,128,31,34,86,136,144,117,98,62,132,12,136,66,6,52,20,83
7,3,3,4,7,4,2,7,8,7,4,9,7,7,3,2,2,1,3,5,8,0,2,0,10,4,4,7,0,1,5,3,6,6,1,1,6,8,4,5,2,6,10,1,8,6,0,1,1,3
31,31,28,26,47,33,20,38,40,40,22,27,31,61,17,7,12,4,10,12,32,16,7,4,50,12,26,19,2,1,33,13,37,37,8,9,31,51,48,55,31,18,44,12,36,52,1,5,9,29
16,10,20,12,26,11,6,14,19,22,9,6,15,11,11,3,4,1,10,9,20,10,3,0,15,5,11,4,1,0,20,5,8,22,3,6,13,16,18,12,17,9,23,2,16,20,1,9,2,12
71,40,44,62,95,63,34,62,71,102,52,65,50,84,33,24,7,8,30,25,66,41,8,6,67,18,55,27,3,7,77,28,48,80,14,9,64,87,95,68,72,33,96,16,71,83,3,29,12,20
