83,62,71,97,121,64,46,93,91,144,76,78,73,118,57,28,25,8,61,25,94,56,22,15,78,33,105,54,9,5,87,38,72,132,20,34,99,116,115,55,89,50,126,18,98,120,3,40,25,77
89,49,60,61,105,70,31,102,91,120,93,71,66,105,71,16,16,14,54,34,80,53,20,13,87,25,85,46,4,3,82,46,67,93,9,26,85,109,98,89,43,56,100,23,105,118,10,44,13,76
55,35,27,38,57,22,23,47,54,59,40,33,43,44,17,5,5,7,23,17,33,21,16,4,52,9,48,23,3,1,60,19,42,67,11,14,46,52,51,50,56,14,71,10,56,58,5,18,15,34
128,40,79,71,136,62,35,92,91,130,81,79,91,103,70,27,21,13,62,29,67,51,26,9,94,24,111,64,12,10,98,48,118,108,16,41,106,117,112,126,100,71,19,38,98,149,8,47,19,106
27,12,12,27,18,16,11,30,23,22,18,15,15,21,18,4,3,2,13,10,23,12,12,3,18,4,26,9,4,2,18,10,13,34,9,5,24,28,29,18,23,10,38,2,26,27,0,9,5,11
97,66,57,83,120,80,40,120,96,152,65,88,76,114,50,19,19,11,43,22,96,57,21,5,93,31,84,47,12,4,104,47,75,110,15,24,104,115,113,98,105,56,98,26,50,140,4,36,15,83
111,82,88,92,152,85,42,115,119,140,102,103,86,151,78,38,16,14,60,43,97,64,21,8,102,30,108,45,5,7,106,41,88,127,14,29,107,152,158,120,118,58,149,27,140,71,10,51,27,89
10,5,3,3,4,4,3,7,6,6,4,4,4,2,8,0,0,1,5,2,3,3,0,0,8,2,3,5,0,0,6,0,8,10,1,4,4,5,8,3,10,5,8,0,4,10,0,7,0,5
40,31,21,24,50,22,23,40,47,47,36,39,23,33,21,7,8,5,14,4,38,17,4,3,25,11,28,11,6,2,35,16,37,35,5,10,40,43,30,40,44,18,47,9,36,51,7,11,6,35
18,7,9,16,23,14,6,19,17,20,14,16,12,15,15,5,5,6,12,7,12,11,6,4,13,3,19,7,1,1,18,8,15,22,1,4,19,25,21,25,13,15,19,5,15,27,0,6,0,17
66,48,57,50,81,46,31,78,70,90,64,69,54,77,42,26,8,9,45,24,58,41,14,6,71,18,71,34,2,2,66,28,50,82,15,20,57,88,78,77,76,34,106,11,83,89,5,35,17,26
