28,19,28,39,45,21,15,23,33,44,30,21,19,31,19,3,4,3,15,6,26,12,7,3,26,6,36,18,3,0,27,9,20,42,6,5,20,46,40,44,29,13,24,4,46,28,3,11,7,22
77,39,38,45,89,59,47,77,78,101,74,73,66,92,49,19,15,25,40,26,35,43,10,6,74,22,78,40,7,2,59,38,64,94,15,26,87,103,95,94,69,46,71,20,73,104,5,34,18,51
52,35,33,38,60,29,22,50,37,65,34,44,21,63,30,10,4,8,18,12,43,9,8,7,47,11,39,21,4,0,47,27,37,59,6,10,46,57,53,54,48,20,44,10,55,56,3,18,7,41
17,8,15,8,19,12,9,17,19,20,16,7,6,25,9,3,2,3,4,7,10,8,1,0,17,5,21,7,0,0,9,9,15,19,4,6,8,26,21,16,16,13,30,2,15,24,2,10,1,12
8,8,6,6,10,5,4,4,9,14,8,6,7,6,8,4,2,1,5,3,6,7,0,0,10,3,13,5,0,0,5,5,6,13,1,3,5,12,7,9,9,3,6,3,14,15,1,9,1,6
75,67,51,64,103,60,44,88,94,104,69,64,51,92,54,23,12,7,57,26,74,47,17,10,37,28,73,39,7,5,100,36,52,94,9,21,80,110,103,94,89,41,122,21,83,108,6,35,8,71
26,14,17,21,30,19,7,28,24,35,20,24,24,15,10,4,3,4,12,6,22,11,5,3,28,2,30,13,2,1,19,7,16,26,2,7,18,27,38,26,29,16,24,6,40,23,0,11,4,17
76,57,57,59,98,66,37,89,74,114,65,60,58,85,49,17,16,11,39,36,78,39,21,13,73,30,30,42,6,3,73,23,60,83,10,26,74,99,105,85,94,34,109,18,89,105,6,33,14,63
39,30,37,37,56,32,29,42,44,49,34,39,36,48,26,7,9,1,30,18,40,21,7,5,39,13,42,9,3,0,44,14,42,45,7,14,46,63,54,50,43,23,66,4,40,54,2,20,8,44
6,7,5,2,10,8,3,8,13,9,6,2,5,7,8,4,2,2,3,3,7,4,0,0,7,2,6,3,0,0,10,2,0,7,0,0,6,9,16,9,7,4,15,1,8,8,0,3,0,7
7,3,3,2,3,4,0,3,7,6,1,1,3,4,0,2,3,0,3,0,2,0,0,0,5,1,3,0,0,0,6,2,5,7,0,2,1,1,4,3,3,7,8,0,5,8,0,3,1,4
103,53,60,60,98,50,46,86,88,123,61,69,64,94,50,17,12,15,44,27,59,47,9,5,100,19,73,44,10,6,34,28,62,112,16,25,84,113,118,100,73,50,99,17,107,115,6,43,11,87
24,20,28,26,55,30,17,41,45,53,20,32,21,52,23,11,8,3,27,9,38,27,9,5,36,7,23,14,2,2,28,8,24,49,6,4,45,50,48,38,40,21,43,11,52,44,2,20,5,29
67,28,50,55,92,56,27,68,75,92,59,76,45,88,47,16,8,11,28,20,64,37,15,6,52,16,60,42,0,5,62,24,18,82,11,15,77,88,97,69,70,34,110,19,81,90,3,31,12,62
103,72,67,75,123,73,41,106,119,138,79,96,71,111,71,21,21,17,57,42,94,59,19,13,94,26,83,45,7,7,112,49,82,63,27,28,105,124,109,96,111,59,114,45,137,163,9,30,22,82
14,13,9,8,23,17,10,15,19,22,12,17,12,17,10,3,2,4,9,6,15,6,4,1,9,2,10,7,0,0,16,6,11,27,2,6,14,20,22,14,17,6,19,0,15,24,1,7,4,12
26,12,23,19,31,19,8,28,30,24,19,21,16,39,12,3,2,2,9,5,26,10,6,3,21,7,26,14,0,2,25,4,15,28,6,5,19,25,26,26,26,11,25,6,33,33,2,11,1,20
77,64,60,63,101,70,43,83,106,125,62,63,64,99,45,13,12,13,35,20,87,46,8,5,80,18,74,46,6,1,84,45,77,105,14,19,34,97,89,100,93,54,89,21,96,121,5,34,10,68
118,73,73,84,131,66,46,109,110,143,90,123,77,125,61,25,22,17,47,46,103,57,26,12,110,27,99,63,9,1,113,50,88,124,20,25,97,68,140,126,138,63,119,32,120,164,7,51,22,98
114,70,80,96,127,84,54,116,110,158,85,88,79,125,64,22,24,14,57,40,95,53,21,7,103,38,105,54,16,4,118,48,97,109,22,26,89,140,51,137,97,64,150,34,147,159,7,53,28,85
100,52,74,75,112,66,49,80,105,134,81,87,63,91,44,20,9,17,44,44,94,54,16,9,94,26,85,50,9,3,100,38,69,96,14,26,100,126,137,49,90,57,116,22,103,121,7,42,20,74
88,52,63,73,106,74,52,82,91,123,76,82,60,115,71,30,22,14,45,29,69,48,16,9,89,29,94,43,7,3,73,40,70,111,17,26,93,138,97,90,38,47,93,23,96,110,6,44,23,61
52,30,33,39,61,36,25,50,52,69,27,35,30,50,25,9,12,6,37,13,46,20,13,3,41,16,34,23,4,7,50,21,34,59,6,11,54,63,64,57,47,13,73,10,56,55,4,26,12,45
141,28,57,98,112,80,30,106,68,119,74,106,80,128,69,24,17,19,55,24,71,44,30,6,122,24,109,66,15,8,99,43,110,114,19,25,89,119,150,116,93,73,19,31,128,139,10,50,28,96
22,11,17,23,19,14,10,17,20,46,7,15,18,27,13,3,3,7,12,4,20,10,2,3,21,6,18,4,1,0,17,11,19,45,0,6,21,32,34,22,23,10,31,3,27,22,0,8,2,15
107,68,63,81,138,84,48,110,109,131,75,73,78,104,61,27,19,16,47,46,73,55,15,14,83,40,89,40,8,5,107,52,81,137,15,33,96,120,147,103,96,56,128,27,49,134,4,32,14,73
118,83,69,70,148,59,63,114,133,154,97,98,104,113,67,28,21,16,57,28,104,56,24,15,108,23,105,54,8,8,115,44,90,163,24,33,121,164,159,121,110,55,139,22,134,60,6,44,26,78
6,1,3,1,7,5,2,5,7,6,8,6,4,7,2,0,1,1,5,3,5,3,2,1,6,0,6,2,0,0,6,2,3,9,1,2,5,7,7,7,6,4,10,0,4,6,1,1,2,4
30,27,23,22,39,25,20,37,44,46,29,35,15,46,24,7,5,8,19,11,34,18,10,9,35,11,33,20,3,3,43,20,31,30,7,11,34,51,53,42,44,26,50,8,32,44,1,7,4,30
19,11,9,13,16,11,9,15,27,24,17,12,10,20,11,4,1,2,9,7,18,7,1,1,8,4,14,8,0,1,11,5,12,22,4,1,10,22,28,20,23,12,28,2,14,26,2,4,1,17
66,49,62,46,77,61,31,69,77,91,64,59,43,83,41,12,7,6,28,22,51,41,12,6,71,17,63,44,7,4,87,29,62,82,12,20,68,98,85,74,61,45,96,15,73,78,4,30,17,22
