75,55,52,59,90,54,36,97,83,111,64,35,58,105,44,13,13,14,44,25,69,41,17,8,80,15,77,38,9,1,83,27,49,77,16,26,74,95,101,88,80,41,100,25,78,93,7,33,16,56
57,40,47,44,90,57,25,47,68,78,47,58,22,68,47,12,10,5,33,25,66,28,11,6,63,19,54,31,6,1,74,25,47,65,16,21,68,70,93,59,66,33,94,23,76,76,9,25,12,50
112,73,62,89,104,83,39,107,97,136,84,105,68,44,50,28,26,16,46,32,101,37,30,13,98,28,88,58,7,2,86,42,74,129,16,27,101,122,124,112,108,57,133,27,111,130,6,43,22,85
56,26,42,53,65,42,25,56,67,72,43,44,47,50,16,9,10,11,29,22,50,25,11,7,43,12,32,23,5,2,48,24,35,62,5,20,48,62,73,58,47,22,73,13,65,54,3,26,11,48
25,11,12,21,20,8,10,27,16,22,16,13,12,28,9,2,5,1,8,7,10,12,4,2,11,4,18,14,2,0,24,7,17,23,7,4,21,24,32,20,16,13,31,4,28,30,0,4,3,9
15,13,7,8,20,15,7,17,17,20,12,13,10,26,10,5,3,1,14,7,19,8,4,2,10,7,11,7,2,0,17,4,14,18,1,3,17,17,15,13,17,9,26,2,18,14,2,7,1,19
17,10,10,9,23,8,9,11,7,13,10,14,5,16,11,1,1,1,7,8,15,6,1,0,11,5,5,6,1,0,18,6,9,12,3,1,15,16,21,12,15,9,18,3,13,12,3,3,0,8
45,29,30,38,44,33,22,44,60,72,34,44,33,46,29,8,14,7,7,14,49,20,18,4,38,14,48,27,1,1,48,21,34,59,7,7,34,63,52,44,41,17,57,7,51,47,3,5,6,32
27,15,18,22,38,27,18,36,33,34,23,25,25,32,22,7,7,8,14,5,32,15,5,3,23,10,25,17,1,1,31,11,37,40,4,10,37,28,34,32,33,13,19,13,39,43,2,19,8,26
95,39,51,52,99,59,37,67,62,107,64,69,66,101,50,10,19,15,49,32,31,38,13,6,89,24,77,47,5,5,70,35,51,97,11,30,70,80,92,75,65,37,56,19,98,109,6,39,17,75
47,27,38,46,57,37,26,46,50,66,37,41,28,37,25,12,8,6,20,15,38,9,8,3,42,18,43,14,4,2,35,17,43,58,9,9,37,54,58,45,44,19,54,12,60,72,3,10,4,36
14,7,8,8,18,10,9,21,14,25,10,17,11,30,11,4,4,1,18,5,13,8,0,1,13,5,10,14,1,1,9,4,13,33,1,6,18,18,18,18,11,6,21,4,28,20,1,13,2,21
14,3,5,9,19,8,3,8,9,11,5,8,6,13,7,2,2,0,4,3,6,3,1,1,8,5,9,3,0,0,8,2,3,9,1,2,4,8,14,8,10,1,13,2,8,13,1,5,1,7
96,52,52,60,104,69,36,67,104,124,75,80,63,98,43,11,10,11,38,23,89,42,13,8,35,12,70,37,11,5,75,35,57,94,12,30,66,95,107,101,98,42,100,14,102,114,6,35,9,59
25,15,18,15,24,17,11,23,30,25,26,15,19,28,12,4,7,5,14,10,24,18,5,5,12,3,13,13,1,1,16,10,20,30,3,8,28,25,28,32,16,10,24,7,19,35,0,7,0,18
76,51,57,61,94,62,52,86,94,111,64,77,54,88,32,18,11,5,48,25,77,43,10,9,70,13,33,40,4,2,63,42,52,96,22,15,85,107,99,91,79,45,92,19,91,99,3,33,21,72
51,19,35,30,63,29,34,42,46,59,41,38,31,58,23,14,7,6,27,17,47,14,14,3,37,13,40,11,4,2,37,22,29,43,5,8,42,57,53,56,42,24,63,15,54,56,3,16,9,33
3,6,3,9,7,8,6,5,5,5,8,9,6,7,5,2,2,1,1,1,5,4,1,0,11,1,4,4,0,0,3,7,3,8,0,4,9,9,6,9,7,4,11,3,13,10,0,0,3,4
3,6,2,3,5,3,1,4,4,5,3,1,1,2,2,0,0,0,1,1,5,2,1,0,5,1,2,2,0,0,2,3,5,5,1,2,7,3,3,1,7,5,14,1,8,2,1,1,1,3
74,48,48,66,94,51,38,70,91,111,61,83,74,86,48,24,17,18,48,31,70,35,9,8,75,16,63,37,3,2,49,34,78,106,11,33,88,107,92,101,96,48,110,29,87,108,4,41,17,60
36,31,32,21,37,38,21,45,41,53,28,27,25,42,24,7,4,6,21,11,35,17,4,2,35,10,42,22,7,3,34,8,29,39,7,9,40,37,47,38,40,20,47,8,42,45,1,17,7,27
80,55,32,58,74,43,36,82,69,80,61,49,47,74,35,17,14,9,34,37,51,43,13,3,57,20,52,29,3,5,78,29,29,90,13,25,69,81,92,84,80,35,103,22,76,63,5,23,12,55
115,60,61,79,122,73,41,107,106,130,80,77,65,129,62,23,18,12,59,40,97,58,33,9,94,30,96,43,8,5,106,39,90,66,16,31,82,150,133,103,95,58,102,19,106,141,4,55,18,80
11,10,9,12,26,15,6,16,16,18,19,16,16,16,5,7,1,3,7,4,11,9,1,1,12,3,22,5,0,1,11,7,13,16,2,5,13,22,13,21,13,10,13,2,17,21,1,8,7,13
32,10,12,22,31,17,14,25,26,17,22,26,21,27,20,4,3,1,7,10,30,9,6,2,30,8,15,8,4,2,33,9,25,31,5,1,22,29,22,13,18,13,22,10,29,41,0,12,5,17
95,58,63,72,89,63,48,87,91,100,76,74,68,101,48,21,17,15,34,37,70,37,18,4,66,28,85,42,9,7,88,40,69,82,13,22,45,102,111,106,81,41,106,26,108,104,13,40,16,79
105,71,73,105,150,82,51,111,120,169,108,95,70,122,62,24,17,16,63,28,80,54,18,8,95,25,107,57,9,3,107,37,81,150,22,29,102,53,132,123,103,53,135,19,128,152,8,51,23,91
121,77,60,75,139,76,59,98,125,127,90,101,93,124,73,32,15,21,52,34,92,58,18,14,107,28,99,53,6,3,92,47,92,133,13,22,111,132,63,124,112,51,133,30,111,146,9,32,20,87
102,56,70,64,114,67,43,97,103,123,83,88,59,112,58,20,13,12,44,32,75,45,18,8,101,32,91,56,9,1,101,38,84,103,21,13,106,123,124,55,95,47,114,24,112,130,4,53,19,70
76,46,71,56,114,56,50,95,74,119,85,80,66,108,47,16,17,15,41,33,65,44,11,10,98,16,79,42,7,7,96,40,80,95,13,18,81,103,112,95,39,58,91,23,111,108,4,39,23,77
47,28,34,31,50,33,20,45,42,41,42,41,33,57,22,13,9,9,17,13,37,19,6,1,42,10,45,24,4,5,48,20,35,58,10,13,41,53,51,47,58,12,85,17,54,60,2,18,8,31
130,30,61,84,133,68,33,108,66,122,82,100,94,133,73,31,26,18,57,19,56,54,21,13,100,24,92,63,11,14,110,47,103,102,13,22,106,135,133,114,91,85,22,26,110,146,13,62,23,92
17,12,17,20,30,19,7,16,26,28,16,25,23,27,13,4,2,3,7,13,19,12,4,2,14,7,19,15,3,1,29,8,22,19,2,10,26,19,30,24,23,17,26,1,18,27,3,8,4,17
98,57,70,81,131,71,42,106,107,132,78,78,76,111,65,28,18,13,51,39,98,60,28,8,102,19,91,54,13,8,87,42,76,106,17,29,108,128,111,112,111,54,110,18,58,113,4,45,21,94
97,74,92,100,135,67,45,116,129,128,92,93,76,130,54,30,14,12,47,43,109,72,20,13,114,35,99,56,10,2,108,45,63,141,21,41,104,152,146,130,108,60,146,27,113,75,7,57,22,96
5,3,5,5,8,6,4,11,9,12,5,7,9,6,3,0,2,3,3,2,6,3,1,1,6,0,3,3,0,1,4,1,5,4,1,0,13,8,9,4,4,2,13,3,4,7,0,2,2,7
43,20,30,36,49,22,23,29,30,52,31,33,25,43,26,4,7,3,5,19,39,10,13,5,35,7,33,16,0,1,41,17,23,55,8,12,40,51,32,53,39,18,62,8,45,57,2,9,2,30
18,11,11,9,17,11,6,17,14,18,10,16,12,22,11,3,1,0,6,8,17,4,2,1,9,0,21,9,3,1,17,7,12,18,7,5,16,23,20,19,23,8,23,4,21,22,2,2,2,8
67,42,47,53,97,54,42,66,66,107,76,56,50,85,48,9,19,8,32,26,75,36,21,7,59,18,72,33,4,3,60,27,55,80,13,17,79,91,87,70,77,31,92,17,94,96,7,30,8,16
