13,8,15,16,19,11,13,15,9,23,19,10,9,21,8,3,2,5,11,3,11,12,3,1,17,7,12,7,1,1,12,7,14,15,1,6,15,19,20,18,13,14,16,5,29,19,0,9,4,11
18,14,14,23,32,18,19,21,25,31,15,18,16,30,9,5,2,3,19,10,26,11,7,3,19,7,17,17,2,1,20,12,20,30,6,2,16,43,39,18,18,16,37,8,30,34,1,8,8,11
75,45,59,56,105,60,47,100,105,122,62,68,60,100,47,19,9,5,37,38,62,41,11,9,93,21,91,47,11,4,91,25,70,92,15,16,43,95,109,114,81,63,106,27,83,102,8,36,18,78
100,59,83,76,126,88,46,118,108,146,87,91,92,117,59,23,21,17,65,44,93,56,23,8,88,37,108,60,9,7,121,54,82,119,19,43,95,68,119,104,101,66,137,29,145,144,12,44,19,88
124,69,92,85,140,91,46,117,120,130,83,84,76,126,59,27,18,14,52,40,97,50,20,11,122,26,113,64,11,6,101,45,101,96,20,39,109,119,61,142,109,44,141,27,140,141,12,72,21,79
90,57,62,84,110,81,45,94,96,138,76,88,66,112,43,28,9,16,45,31,79,48,15,6,87,29,85,45,5,9,78,37,80,112,18,18,114,104,142,49,89,48,117,25,112,122,5,30,17,61
75,48,54,80,117,63,42,84,100,127,68,82,62,103,52,18,25,16,53,35,81,45,13,8,72,17,91,44,6,6,84,47,79,104,13,18,81,101,109,89,47,52,105,21,110,120,4,28,14,58
39,27,34,35,66,32,24,70,48,64,42,39,48,40,28,13,6,14,25,15,48,28,9,2,46,20,32,17,5,2,42,20,37,54,14,16,63,66,44,48,52,4,58,11,59,58,5,24,13,45
114,42,61,79,123,72,36,101,81,134,75,104,77,123,72,31,23,17,56,19,74,52,28,12,111,25,98,69,17,13,101,42,101,123,16,37,106,137,141,117,105,58,17,30,109,152,12,56,26,105
24,15,11,14,36,16,13,25,25,21,12,15,15,28,19,2,4,4,8,7,18,14,5,3,25,3,20,9,1,2,15,7,17,33,5,8,27,29,27,25,21,11,30,3,27,29,2,15,8,19
101,65,71,79,121,83,59,110,92,135,85,97,89,120,55,23,19,14,49,23,94,51,20,14,90,32,84,59,8,0,89,41,63,152,29,30,83,145,140,112,110,59,109,27,58,155,6,42,19,81
97,65,78,81,140,75,43,112,115,165,104,111,78,157,70,26,20,13,54,48,90,53,16,8,109,35,118,57,8,5,111,51,87,159,19,34,102,144,141,122,120,58,152,29,155,74,7,52,24,82
3,3,5,8,8,4,4,6,7,4,2,0,6,5,0,1,1,0,4,2,5,3,1,1,6,3,6,3,0,0,9,1,1,4,0,1,8,12,12,5,4,5,12,2,6,7,0,3,0,3
44,17,20,31,49,30,18,35,43,45,28,33,23,36,23,5,9,3,21,15,39,20,2,1,36,5,30,23,3,0,38,13,26,40,9,8,36,44,72,30,28,24,56,15,42,52,3,6,10,31
17,9,17,14,27,16,6,18,16,20,22,17,17,15,15,2,4,4,8,3,18,7,2,3,19,6,17,7,3,1,17,7,18,17,4,8,18,19,21,17,14,13,26,8,19,24,0,10,2,8
71,47,40,58,81,45,29,78,86,81,65,62,46,83,41,13,10,8,37,20,66,47,14,5,57,19,65,35,13,2,71,27,70,81,11,11,78,88,79,61,58,45,105,19,81,82,3,31,8,32
