35,14,34,26,59,35,18,39,48,50,34,34,29,60,28,10,10,3,19,14,50,11,8,2,44,8,37,25,2,3,50,19,35,50,9,15,44,51,58,44,37,24,52,17,48,66,1,14,9,52
10,11,7,15,16,18,10,21,13,20,12,17,9,27,19,5,5,3,5,5,20,8,0,1,16,7,17,6,0,2,25,4,12,19,4,7,12,20,20,19,15,12,23,2,24,26,3,12,2,12
8,4,6,7,7,8,4,7,5,14,8,9,8,12,6,2,4,0,1,5,5,2,1,0,8,3,8,3,0,1,11,7,7,10,1,2,10,12,16,6,3,3,9,2,4,10,0,4,2,8
77,50,48,58,108,64,47,83,90,94,73,68,52,102,44,23,11,18,39,27,78,44,16,8,35,17,70,26,4,0,85,29,64,100,18,22,79,105,105,94,75,43,96,18,99,101,5,42,20,53
30,16,18,21,29,17,7,20,25,35,26,18,21,22,16,5,0,2,9,12,24,8,7,3,17,2,19,13,2,0,21,10,25,25,6,4,24,26,30,23,25,15,23,7,23,34,2,7,5,16
55,53,47,73,105,65,30,70,83,113,59,72,58,70,49,25,13,12,49,34,75,37,17,8,70,19,28,35,8,2,84,37,57,92,12,26,75,108,91,88,90,40,109,19,94,112,2,31,20,63
43,22,29,28,62,25,33,44,43,63,38,40,43,51,25,5,8,2,14,9,46,25,6,3,26,13,35,11,3,1,34,22,35,42,6,23,41,39,65,34,47,25,68,8,48,53,1,22,9,33
5,5,7,3,7,5,3,8,11,10,7,8,4,6,1,1,0,1,3,4,9,2,0,0,4,2,8,3,0,2,8,4,4,4,0,1,3,11,9,9,5,7,12,3,7,4,1,2,1,9
5,0,4,0,3,1,1,3,3,5,1,0,6,3,3,1,1,1,1,1,5,3,2,1,0,0,2,1,2,1,4,0,3,6,0,2,3,7,8,3,5,1,13,1,6,6,0,0,1,4
100,51,56,49,119,54,41,84,89,105,77,67,66,88,60,11,12,11,45,15,70,50,25,11,85,21,84,34,8,4,39,33,63,91,13,19,84,96,92,104,77,57,114,23,94,112,6,32,18,64
40,22,26,28,48,26,18,49,35,54,25,37,38,38,18,4,7,5,20,7,35,19,4,7,29,10,37,22,4,0,33,8,31,41,7,9,32,50,51,33,42,21,39,8,35,51,0,11,6,26
76,41,62,62,71,59,35,77,77,90,55,49,45,75,38,8,7,7,40,21,52,35,12,7,64,25,57,35,4,3,63,31,22,82,13,24,77,71,89,68,70,34,104,16,65,103,2,36,10,53
125,46,70,75,119,76,61,106,104,141,86,77,69,115,73,26,18,11,54,33,94,50,19,10,100,25,92,42,4,6,91,41,82,64,18,22,88,145,137,102,93,54,101,24,127,148,9,49,19,72
16,9,10,19,11,13,7,20,8,22,9,14,9,16,7,6,2,3,4,9,6,9,4,1,18,6,12,6,0,0,13,7,13,18,2,5,16,30,22,17,20,5,21,3,16,17,1,9,2,14
19,18,17,20,23,21,7,22,21,36,22,18,22,27,14,4,7,5,13,9,26,15,7,2,22,4,26,23,1,2,19,9,24,22,5,3,29,29,26,18,18,10,31,10,33,34,1,7,2,19
98,52,66,68,106,78,45,89,68,108,62,88,58,111,59,16,15,18,38,38,58,44,12,10,79,24,75,41,3,3,84,32,77,88,16,29,38,108,107,102,93,43,107,22,97,102,7,32,12,69
112,71,75,83,148,91,60,132,114,153,77,81,74,116,65,28,13,15,52,27,100,51,20,12,105,26,108,39,11,7,96,50,71,145,30,29,108,63,137,126,118,81,119,19,121,122,6,45,24,97
120,68,68,81,152,88,50,114,120,155,99,102,80,125,67,34,15,17,62,36,94,58,20,16,105,30,91,65,9,8,92,51,89,137,22,26,107,137,73,126,126,56,137,23,134,125,5,36,27,88
94,52,56,75,113,61,50,94,114,136,65,75,71,110,66,20,21,11,50,30,90,44,19,6,94,23,88,34,9,3,104,33,68,102,17,18,102,126,126,44,97,68,110,20,123,141,3,42,22,75
106,62,47,72,108,71,43,83,85,119,74,82,59,105,45,21,13,13,48,29,75,37,15,3,75,25,90,47,5,5,77,42,70,93,20,18,93,118,126,97,37,43,87,22,102,92,5,50,18,58
47,28,27,39,61,34,25,36,60,68,37,34,38,57,35,9,9,9,19,13,37,24,12,3,43,15,40,25,7,1,57,21,34,54,5,10,43,81,56,68,43,17,67,13,54,59,1,16,8,26
126,44,65,74,125,72,27,110,72,129,91,104,82,125,70,35,24,13,53,26,65,52,23,9,96,23,109,68,12,13,114,39,104,101,21,31,107,119,137,110,87,67,22,23,97,144,11,47,26,85
15,14,8,13,27,15,11,29,32,25,23,19,18,33,10,5,5,4,11,9,18,17,2,2,18,7,19,8,3,1,23,8,16,24,3,10,22,19,23,20,22,13,23,3,25,29,2,11,5,16
113,52,60,81,127,71,43,111,106,127,81,77,86,115,56,19,18,14,65,36,96,48,24,4,99,23,94,48,7,6,94,35,65,127,16,33,97,121,134,123,102,54,97,25,75,142,8,43,28,71
118,73,94,83,140,83,57,105,107,129,79,86,90,129,79,22,16,14,58,41,105,66,26,10,101,34,112,53,4,6,112,51,103,148,17,34,102,122,125,141,92,59,144,29,142,68,5,50,23,79
9,4,3,6,7,1,3,3,7,9,1,4,5,10,3,0,1,2,3,4,9,1,3,0,5,2,2,1,1,0,6,0,2,9,1,1,7,6,5,3,5,1,11,2,8,5,0,1,0,6
27,23,20,34,51,35,15,27,41,54,25,30,27,50,20,6,5,1,19,12,40,14,12,4,42,7,31,22,2,0,32,11,36,49,9,7,32,45,36,42,50,16,47,11,43,50,1,7,10,22
16,12,12,15,22,14,11,24,17,31,16,11,16,19,13,6,2,2,8,5,20,9,2,2,20,5,20,9,1,1,18,6,10,19,2,2,12,24,27,22,18,8,26,5,28,23,0,10,2,17
81,45,50,37,83,44,44,70,76,97,50,58,55,86,38,14,13,9,25,15,61,52,12,8,53,16,63,33,9,4,64,26,53,72,14,19,69,97,88,75,58,26,85,16,71,79,6,22,17,40
