102,52,63,79,125,78,66,99,93,147,93,104,78,105,67,24,18,24,51,49,80,53,19,7,95,23,98,59,8,5,97,48,64,61,14,26,96,131,145,124,91,50,128,24,121,129,4,49,16,87
22,8,13,15,15,12,6,14,14,15,14,16,12,16,10,2,3,4,10,8,18,7,2,3,18,4,14,13,1,1,11,11,16,14,0,1,19,19,18,20,17,8,14,4,21,18,1,4,4,11
15,16,16,14,39,21,17,30,33,41,22,20,16,32,14,5,5,3,9,6,23,9,3,1,22,5,23,16,5,1,26,11,23,26,1,4,33,31,27,23,27,23,35,6,50,35,4,14,4,16
87,38,44,62,106,72,46,91,91,118,71,62,64,86,49,18,13,8,48,29,77,45,19,3,88,21,73,46,8,2,90,38,70,96,19,33,36,120,96,87,100,52,100,15,101,104,8,29,23,86
109,59,67,70,148,77,60,111,97,158,87,91,76,116,68,25,18,12,62,44,112,55,19,13,106,30,95,59,9,5,111,54,68,131,19,31,120,66,148,127,116,70,132,23,129,124,7,52,15,90
120,71,99,91,127,93,59,115,123,142,83,90,81,117,54,24,19,16,62,33,93,52,22,11,112,46,114,61,5,2,122,47,91,145,18,27,96,148,69,123,110,60,155,30,128,155,10,49,22,73
97,51,70,71,109,79,54,102,92,132,84,92,65,119,66,13,27,15,53,34,88,31,15,8,93,22,93,44,7,6,85,34,58,124,20,23,87,127,123,56,102,55,104,18,100,118,9,43,15,77
85,45,49,70,102,69,46,87,78,129,95,78,82,92,49,19,15,12,44,24,71,37,22,11,74,23,87,45,8,3,68,33,65,91,17,27,100,116,110,102,37,51,84,17,110,119,6,40,14,86
50,31,31,33,49,34,21,44,60,63,38,38,37,58,34,10,8,11,19,19,45,26,12,5,41,14,45,21,3,2,50,20,27,50,8,23,52,70,60,55,51,9,60,12,46,54,2,21,6,42
141,35,67,68,136,74,30,120,86,140,79,116,80,140,71,26,19,16,59,16,74,50,26,12,103,28,88,71,10,11,97,41,102,128,14,35,100,132,155,104,84,60,19,27,118,143,10,63,19,89
22,16,12,20,34,16,15,24,19,36,22,26,17,22,16,6,5,4,15,4,22,9,1,4,10,7,20,11,0,0,16,10,16,24,4,6,15,23,30,18,17,12,27,8,25,31,1,10,3,22
109,70,64,70,124,68,42,125,90,151,85,98,72,110,68,15,13,11,46,39,76,50,23,11,85,22,114,47,14,2,80,47,94,121,21,50,101,129,128,100,110,46,118,25,55,137,2,45,19,86
127,69,90,74,134,85,60,106,137,134,118,111,92,131,71,30,22,13,53,44,108,56,20,6,92,25,100,68,10,3,108,54,98,129,18,35,104,124,155,118,119,54,143,31,137,82,9,38,19,78
6,4,2,7,7,11,2,6,6,8,4,1,7,5,3,1,0,2,2,3,8,4,0,0,9,1,6,1,2,0,2,1,7,4,1,4,8,7,10,9,6,2,10,1,2,9,0,0,1,6
40,28,25,20,45,29,20,43,46,57,24,32,25,45,32,12,9,5,26,11,40,14,6,5,31,14,40,22,1,1,32,14,33,49,4,14,29,52,49,43,40,21,63,10,45,38,0,7,12,34
13,7,11,13,17,12,8,18,20,26,18,14,20,10,11,3,3,1,10,11,21,13,4,1,12,6,14,9,0,1,13,7,21,16,4,4,23,15,22,15,14,6,19,3,19,19,1,12,1,19
58,48,52,59,83,41,37,81,60,70,50,52,52,82,37,14,6,11,32,25,79,36,14,4,63,25,67,37,5,4,72,23,56,87,11,16,86,90,73,77,86,42,89,22,86,78,6,34,19,29
