69,33,54,58,83,40,30,73,82,101,61,56,44,90,45,21,15,10,42,16,61,49,14,5,53,20,63,31,2,1,60,29,20,78,8,19,68,82,79,68,65,38,95,20,78,86,6,31,7,43
96,59,70,78,111,70,39,98,101,163,90,82,76,111,58,25,19,15,46,37,68,49,13,4,90,36,76,46,9,7,93,49,78,43,23,34,101,133,123,93,103,62,114,36,114,133,6,45,23,82
14,16,12,13,13,6,7,17,13,24,11,17,11,20,10,2,1,2,10,11,23,9,4,2,12,4,22,8,2,1,17,11,8,23,1,3,17,22,19,12,21,6,18,6,23,27,0,11,0,11
20,16,16,16,33,24,7,25,32,33,21,18,17,32,15,6,7,1,17,5,21,13,3,3,23,8,21,14,2,0,30,15,19,34,3,4,22,31,42,23,23,13,29,7,20,20,0,13,1,21
102,48,60,54,116,59,37,92,89,123,63,70,64,90,54,19,15,11,54,28,88,49,15,9,77,23,75,45,9,2,83,41,68,101,17,22,34,100,125,95,72,27,119,20,101,98,6,30,19,68
128,66,69,78,126,87,56,100,124,143,90,94,71,134,60,27,19,16,56,42,108,56,24,11,101,26,124,63,8,2,126,49,82,133,22,31,100,71,151,116,86,74,134,26,128,112,4,52,16,102
105,83,60,93,139,91,51,99,132,146,109,100,78,139,55,18,20,28,55,49,106,61,27,7,101,37,87,48,17,6,118,49,79,123,19,42,125,151,63,129,121,58,125,32,144,148,15,58,18,84
99,59,72,79,123,72,53,84,92,138,84,88,80,120,68,25,16,12,46,30,98,37,22,8,101,26,87,51,7,2,100,40,68,93,12,23,95,116,129,55,96,58,97,21,117,131,7,36,18,85
74,58,54,60,93,57,49,95,97,111,76,74,64,100,52,20,11,11,33,31,71,61,19,12,75,20,80,38,5,5,90,46,65,103,21,23,72,86,121,96,52,45,91,22,119,98,4,35,15,74
51,24,36,31,60,34,31,47,54,60,41,40,38,55,26,10,6,8,29,14,42,22,8,2,56,11,47,23,3,3,38,21,38,62,6,13,27,74,58,58,45,14,57,11,40,64,2,21,6,41
119,41,73,74,128,60,36,104,75,116,79,91,82,109,71,23,25,13,57,23,59,50,17,10,102,33,104,61,13,12,97,55,95,114,18,29,119,134,125,97,91,57,21,32,113,135,11,34,24,96
20,20,10,10,33,17,7,19,26,32,23,16,15,31,14,1,0,4,13,9,23,10,5,2,17,7,25,13,2,3,20,7,20,36,6,7,20,26,32,21,22,11,32,1,29,25,0,8,1,15
114,62,69,66,111,70,51,102,103,128,75,85,69,102,58,14,16,18,53,32,99,66,15,8,94,27,99,60,6,4,96,43,78,114,23,20,101,128,144,117,119,40,113,29,64,150,11,39,19,81
128,68,83,65,134,88,52,98,102,150,94,93,81,146,66,33,16,13,58,32,114,66,30,7,100,28,104,54,9,4,107,47,86,133,27,20,98,112,148,131,98,64,135,25,150,63,7,45,22,88
6,3,4,1,8,6,2,4,13,7,5,6,5,6,2,2,1,4,4,3,2,3,1,0,3,3,6,1,1,1,2,2,6,6,0,0,6,4,15,7,4,2,11,0,11,7,0,2,1,2
31,24,29,22,51,19,15,39,40,46,26,43,30,43,26,9,5,3,19,15,28,15,7,3,48,7,25,15,1,0,39,17,31,45,11,13,30,52,58,36,35,21,34,8,39,45,2,6,8,32
13,12,9,12,19,9,9,15,20,22,14,13,22,16,10,5,2,2,9,6,17,7,6,2,13,4,18,9,1,1,14,5,7,23,0,1,19,16,18,18,15,6,24,1,19,22,1,8,1,15
66,40,50,56,82,58,28,79,78,97,74,69,49,94,40,12,14,16,37,26,75,45,16,6,60,19,66,37,5,2,49,26,43,82,11,21,68,102,84,85,74,41,96,15,81,88,2,32,15,28
