14,9,11,14,15,12,9,20,18,28,7,12,6,21,11,6,3,3,11,7,14,15,2,1,15,5,17,7,1,1,18,9,14,16,3,6,18,19,29,17,11,3,33,3,20,17,1,7,5,12
6,4,7,3,6,5,4,12,12,20,6,7,5,9,6,1,0,1,6,0,6,1,1,2,7,4,7,5,1,0,8,2,3,15,1,3,7,11,12,7,11,5,7,4,7,11,0,3,1,7
85,48,58,59,121,62,43,82,85,107,72,62,63,92,47,13,12,7,42,24,89,38,15,7,28,18,88,41,8,3,76,36,71,103,19,25,72,108,93,90,101,35,110,21,95,108,3,32,15,54
28,16,15,18,26,19,13,26,26,27,19,17,21,28,12,8,1,7,12,12,21,10,5,4,18,4,21,24,2,4,19,9,16,24,8,6,29,30,29,24,26,14,27,5,25,23,2,10,5,15
99,55,56,48,91,55,44,75,85,95,81,74,55,96,42,13,9,13,52,40,71,39,17,7,88,21,31,47,4,3,62,31,57,102,14,15,84,99,95,89,94,40,106,18,96,102,4,29,15,72
42,23,19,32,50,25,20,42,51,66,29,32,25,47,18,10,7,3,16,17,39,26,7,5,41,24,47,12,4,2,42,20,36,48,12,18,42,56,57,45,45,13,59,10,46,53,5,21,1,25
5,4,6,4,8,7,5,10,13,9,8,2,4,9,7,1,3,0,3,5,12,4,1,1,8,2,4,4,1,0,8,1,5,11,1,3,9,7,17,6,7,3,6,2,10,4,0,3,1,3
2,5,2,3,3,1,2,2,2,3,0,2,4,4,5,0,0,0,1,4,4,0,1,0,3,4,3,2,0,0,5,2,1,7,0,2,2,4,4,5,5,0,10,0,3,2,1,2,0,4
81,51,53,67,124,75,36,82,86,115,77,65,69,89,47,17,15,13,43,44,69,45,18,8,76,19,62,42,8,5,46,36,68,114,17,20,78,103,99,87,84,61,97,22,86,114,5,36,28,57
38,20,29,23,54,26,8,47,38,45,34,28,28,34,21,11,5,7,14,7,24,26,9,2,36,9,31,20,1,2,36,9,37,36,6,13,35,43,60,43,39,24,41,8,47,39,1,15,10,29
69,38,53,52,76,44,38,68,96,89,67,56,45,88,39,7,10,8,37,29,71,44,14,3,71,16,57,36,5,1,68,37,28,83,20,23,67,66,83,68,70,42,106,15,94,100,4,32,12,52
105,63,77,90,116,72,51,122,106,137,78,85,65,108,56,23,15,24,41,26,75,54,16,15,103,24,102,48,11,7,114,36,83,66,18,25,93,135,159,105,96,56,118,22,136,143,7,52,19,91
19,8,14,10,17,19,10,16,14,21,15,11,12,13,10,4,2,1,8,4,13,8,3,1,19,8,14,12,1,0,17,6,20,18,2,6,9,21,21,19,12,12,12,2,22,18,0,7,4,11
24,8,22,23,34,6,15,30,25,31,21,18,9,33,14,1,6,5,11,13,24,13,6,3,25,6,15,18,3,2,20,13,23,25,6,2,26,32,38,27,13,17,33,3,30,35,0,7,3,11
86,44,71,62,114,69,41,89,88,107,66,72,57,103,55,17,10,16,44,28,85,38,18,7,72,29,84,42,9,2,78,35,67,93,9,26,36,124,112,89,103,38,98,19,95,112,7,36,12,68
110,66,78,82,134,86,60,109,109,145,103,82,86,120,64,32,10,14,39,38,83,46,19,11,108,30,99,56,7,4,103,43,66,135,21,32,124,65,138,131,100,61,121,29,130,133,4,47,18,90
122,61,94,74,117,75,58,117,117,152,87,103,78,132,58,32,21,7,61,45,101,53,29,12,93,29,95,57,17,4,99,60,83,159,21,38,112,138,82,117,116,56,148,37,119,147,5,55,18,93
98,52,68,69,103,65,33,96,105,149,61,89,65,132,62,25,20,19,50,37,76,45,17,7,90,24,89,45,6,5,87,43,68,105,19,27,89,131,117,45,91,55,98,26,114,120,10,32,22,65
87,56,55,77,115,57,56,88,111,123,77,73,70,98,51,18,12,21,46,31,78,28,11,11,101,26,94,45,7,5,84,39,70,96,12,13,103,100,116,91,43,48,97,16,118,121,6,52,19,62
48,19,28,36,50,39,27,52,67,54,34,47,34,58,26,9,8,9,21,13,40,23,3,5,35,14,40,13,3,0,61,24,42,56,12,17,38,61,56,55,48,8,71,20,69,46,3,23,13,41
129,32,74,83,127,56,44,134,90,130,73,97,101,111,72,34,17,15,57,21,58,60,33,7,110,27,106,59,6,10,97,41,106,118,12,33,98,121,148,98,97,71,27,28,119,138,11,52,23,96
18,17,18,14,38,13,11,27,26,30,15,21,15,25,14,4,0,3,10,11,15,9,3,4,21,5,18,10,2,0,22,8,15,22,2,3,19,29,37,26,16,20,28,3,29,26,2,6,5,21
99,46,57,70,129,74,49,94,105,145,83,100,73,130,63,21,23,12,50,42,89,50,20,7,95,25,96,46,10,3,86,47,94,136,22,30,95,130,119,114,118,69,119,29,53,136,4,35,18,80
118,60,78,89,151,71,61,97,109,143,89,108,84,122,59,31,15,14,44,41,115,63,17,11,108,23,102,53,4,2,114,39,100,143,18,35,112,133,147,120,121,46,138,26,136,70,14,50,16,91
6,2,3,7,7,3,2,14,4,15,4,7,4,2,4,0,0,2,3,0,4,5,1,0,3,2,4,5,0,1,5,1,4,7,0,0,7,4,5,10,6,3,11,2,4,14,0,4,3,4
45,30,29,33,38,30,17,33,37,44,43,32,34,39,17,5,5,4,16,11,30,10,7,3,32,10,29,21,3,2,36,15,32,52,7,7,36,47,55,32,52,23,52,6,35,50,4,8,4,36
17,15,7,9,19,15,6,23,13,16,18,15,21,25,11,2,7,3,15,8,9,11,5,1,15,5,15,1,1,0,28,10,12,19,4,3,12,18,18,22,19,13,23,5,18,16,3,4,0,13
80,48,46,54,82,42,35,71,88,105,67,53,45,84,28,12,13,5,27,26,53,35,12,7,54,15,72,25,3,4,57,29,52,91,11,11,68,90,93,65,62,41,96,21,80,91,4,36,13,20
