44,27,20,30,46,24,23,45,34,44,33,27,28,48,28,13,5,4,22,11,35,19,7,2,42,7,32,24,5,2,33,16,27,36,3,8,39,49,50,47,34,23,43,5,28,55,2,19,10,21
72,39,48,65,103,39,38,64,77,90,53,55,46,89,42,15,14,9,30,21,62,40,15,6,56,19,67,36,6,5,79,27,29,71,12,23,71,74,72,79,79,41,109,19,85,89,7,33,8,67
94,64,77,83,137,81,59,107,116,149,86,87,84,122,59,22,19,18,65,34,85,63,21,8,103,22,83,45,7,3,90,36,71,64,19,27,82,122,140,111,101,46,115,28,129,138,6,36,21,71
16,5,9,17,23,13,8,12,19,12,15,16,14,22,13,5,2,2,6,4,19,6,3,1,18,1,22,7,1,0,11,3,12,19,1,2,15,15,16,15,15,16,21,5,21,18,1,5,6,12
26,10,15,21,36,18,18,17,26,29,18,20,11,31,7,3,7,4,17,11,23,8,4,0,19,4,23,15,2,0,17,8,23,27,2,3,21,25,29,25,19,9,30,4,25,28,0,7,4,23
89,66,56,79,102,58,42,83,97,114,62,83,67,108,58,21,15,14,40,27,73,53,12,11,79,23,76,32,11,5,76,39,71,82,15,21,33,103,92,91,83,50,105,23,129,101,3,38,15,62
120,75,83,87,157,92,54,117,126,152,105,78,86,127,77,28,17,12,60,36,103,52,24,9,123,41,104,46,10,9,108,49,74,122,15,25,103,49,147,112,111,55,133,32,128,126,11,47,33,95
136,79,75,88,130,88,61,112,126,136,113,83,93,115,73,22,20,14,64,28,100,72,24,9,103,34,117,55,5,7,97,50,72,140,16,29,92,147,80,128,136,66,139,31,140,168,10,47,27,91
95,49,81,65,107,66,49,97,100,142,83,100,76,111,56,30,17,19,48,42,86,58,13,5,95,24,86,47,6,6,90,47,79,111,15,25,91,112,128,46,86,62,132,23,110,104,8,42,16,75
93,48,56,59,123,68,36,97,86,102,76,80,49,98,50,25,12,16,59,36,66,59,15,8,88,24,83,42,2,4,86,34,79,101,15,19,83,111,136,86,50,51,100,24,114,102,2,45,14,70
46,22,43,31,63,38,19,39,48,62,39,39,46,61,28,13,14,6,21,21,42,25,10,6,39,12,34,23,4,1,39,23,41,46,16,9,50,55,66,62,51,10,48,10,54,57,2,18,6,30
125,31,69,86,135,67,32,123,78,127,79,111,93,115,77,36,19,19,51,29,65,58,21,8,103,27,110,61,16,11,101,43,109,115,21,30,105,133,139,132,100,48,21,25,114,151,9,51,20,107
30,16,13,24,32,14,11,29,17,25,22,19,19,26,8,11,4,5,12,6,25,10,1,2,29,2,19,13,2,1,21,5,19,28,5,4,23,32,31,23,24,10,25,2,22,37,2,13,5,21
103,66,77,89,119,81,50,112,107,140,85,89,78,132,65,27,9,15,42,40,95,50,20,13,112,21,100,62,9,5,77,28,85,129,21,25,129,128,140,110,114,54,114,22,66,128,6,34,27,96
119,64,74,81,134,83,62,121,143,159,91,97,80,108,73,30,15,17,46,37,106,49,28,14,129,29,98,46,9,3,114,55,89,138,18,28,101,126,168,104,102,57,151,37,128,66,7,42,26,87
13,2,3,3,8,6,1,7,4,11,4,1,5,6,4,1,0,0,1,2,7,1,2,0,7,2,7,0,1,0,10,2,7,6,1,0,3,11,10,8,2,2,9,2,6,7,0,0,1,3
32,18,32,25,48,29,21,30,39,50,27,32,24,35,21,8,7,4,21,11,30,12,6,0,30,9,35,10,1,2,37,19,33,36,5,7,38,47,47,42,45,18,51,13,34,42,0,6,1,35
16,9,6,10,12,19,9,18,28,28,11,13,20,24,11,4,1,5,11,3,7,8,3,0,15,6,13,11,2,1,21,10,8,21,6,4,15,33,27,16,14,6,20,5,27,26,1,1,1,20
69,49,49,65,95,45,34,60,71,110,40,35,41,93,50,9,8,15,42,21,57,29,12,7,70,20,48,27,6,4,67,21,67,71,12,23,62,95,91,75,70,30,107,21,96,87,3,35,20,37
