46,28,34,36,59,47,29,54,60,63,35,45,41,69,15,16,7,7,19,16,46,33,14,5,43,10,50,19,7,1,42,12,35,67,9,16,45,59,72,56,51,39,72,18,55,53,1,17,10,49
27,10,21,13,19,17,12,18,20,26,19,14,9,28,16,0,1,2,7,4,30,13,7,1,24,3,15,13,2,1,21,7,14,25,2,4,24,19,39,21,27,8,27,4,21,22,2,9,2,22
21,9,9,12,19,17,7,12,17,18,15,15,8,17,7,1,0,2,5,6,8,5,2,1,21,5,12,8,3,0,13,3,7,14,3,1,14,14,17,17,13,9,23,1,18,23,1,4,5,14
15,11,12,15,16,7,7,13,12,7,12,11,5,24,7,2,2,0,7,2,8,6,9,2,8,2,14,10,4,0,6,7,7,18,7,4,17,13,13,8,10,4,18,8,11,17,3,6,2,11
49,34,37,39,44,43,27,41,46,56,29,36,28,53,19,7,5,7,15,13,46,29,9,7,39,13,34,19,4,1,53,25,44,49,6,18,42,54,60,40,44,21,63,12,44,59,5,13,8,34
31,21,16,23,38,27,12,24,37,36,23,25,24,34,16,4,6,2,13,8,26,6,9,7,29,10,29,10,3,0,27,17,24,30,5,9,29,49,46,34,31,13,21,12,31,30,4,8,8,24
81,52,50,56,98,58,30,96,68,95,56,81,53,80,46,30,8,8,46,26,33,45,26,12,69,15,71,46,6,3,95,34,72,98,16,21,69,113,105,84,78,34,61,24,98,97,6,28,11,59
55,25,22,20,58,34,19,42,63,59,34,41,28,51,33,13,5,6,29,6,45,9,10,6,42,9,41,14,2,0,35,22,38,72,10,15,46,58,68,50,44,25,53,8,52,61,3,21,7,21
14,9,12,18,12,12,9,13,19,24,8,22,13,16,14,7,2,9,9,9,26,10,0,2,13,3,19,9,1,3,12,3,15,19,2,10,18,23,22,16,11,13,26,3,19,20,0,6,7,18
8,4,6,4,9,6,6,5,5,18,8,6,7,9,5,1,1,2,7,7,12,6,2,1,9,1,7,4,0,0,8,6,12,9,1,3,9,5,8,8,7,3,9,2,8,17,1,2,1,4
77,56,54,70,112,59,39,88,80,93,72,72,60,100,43,24,21,8,39,29,69,42,13,9,34,15,87,38,8,1,90,37,56,103,15,18,63,117,93,83,72,36,104,16,111,114,8,31,17,55
22,17,22,18,36,26,10,20,26,22,20,25,13,24,10,3,5,2,13,10,15,9,3,1,15,1,29,3,1,2,23,7,25,26,3,7,28,40,31,32,23,12,26,0,19,35,1,10,7,19
79,48,52,63,88,64,45,69,89,99,66,66,65,87,50,15,12,14,34,29,71,41,19,7,87,29,33,42,8,1,65,35,51,80,25,18,87,97,109,79,86,32,111,20,88,100,1,37,13,56
54,18,30,36,42,19,14,48,43,50,51,41,36,55,19,13,8,10,19,10,46,14,9,4,38,3,42,13,5,3,45,25,38,57,5,19,36,69,73,57,46,21,73,11,47,61,5,12,8,46
5,6,6,9,8,6,2,4,6,10,6,5,3,9,7,2,3,4,4,3,6,2,1,0,8,1,8,5,0,1,7,4,1,8,0,3,4,11,10,16,7,4,13,1,3,9,0,6,0,5
1,1,3,2,4,4,0,5,4,6,1,7,2,3,1,1,0,0,1,0,3,0,3,0,1,2,1,3,1,0,1,2,4,6,0,0,2,7,8,3,2,2,12,1,2,8,0,2,0,6
88,50,50,71,108,61,37,82,87,113,74,70,53,96,42,21,13,6,53,27,95,35,12,8,90,23,65,45,7,1,45,42,59,112,19,34,66,97,91,86,88,43,112,24,99,103,7,33,17,58
45,24,33,28,43,25,21,41,29,49,33,39,29,41,12,7,3,7,25,17,34,22,3,6,37,7,35,25,4,2,42,7,30,40,8,16,43,55,53,34,49,19,42,9,52,50,3,17,9,34
89,45,38,54,76,45,31,65,71,116,50,48,59,86,35,14,7,7,44,24,72,38,15,12,56,25,51,38,1,4,59,30,21,73,18,13,71,86,85,80,50,40,104,14,74,84,3,23,9,52
121,56,54,86,127,61,44,127,104,127,79,82,71,103,67,25,14,18,49,30,98,72,19,9,103,26,80,57,8,6,112,40,73,58,23,37,114,137,131,121,120,63,107,26,111,142,8,50,21,79
11,11,12,20,21,12,8,16,16,14,11,22,12,25,9,2,3,7,6,5,16,10,2,1,15,3,25,5,0,0,19,8,18,23,0,4,11,28,23,12,15,2,19,1,13,14,2,5,4,9
19,12,13,15,31,14,13,18,30,33,22,23,22,32,16,4,1,4,18,9,21,15,10,3,18,7,18,19,3,0,34,16,13,37,4,7,26,37,32,26,14,11,36,6,15,28,2,9,7,28
101,45,73,73,81,51,43,88,80,115,72,70,78,95,45,24,14,17,42,29,69,46,18,9,63,28,87,36,4,2,66,43,71,114,11,26,32,109,96,100,93,41,105,26,93,112,8,41,17,66
120,60,60,100,120,90,60,116,103,142,106,119,87,104,59,19,14,13,54,49,113,58,23,5,117,40,97,69,11,7,97,55,86,137,28,37,109,60,121,113,124,54,137,35,130,147,12,46,22,88
129,54,79,97,128,92,51,104,111,158,98,109,75,130,72,39,17,13,60,46,105,68,22,8,93,31,109,73,10,8,91,53,85,131,23,32,96,121,60,139,104,60,143,31,128,150,3,52,23,101
106,46,53,67,123,56,43,97,99,145,76,83,78,126,56,21,17,8,40,34,84,50,16,8,83,32,79,57,16,3,86,34,80,121,12,26,100,113,139,50,91,38,105,24,96,117,6,37,17,95
87,60,59,74,105,66,37,82,74,123,67,89,71,89,51,27,13,10,44,31,78,44,11,7,72,23,86,46,7,2,88,49,50,120,15,14,93,124,104,91,53,55,91,21,108,117,2,51,18,71
49,24,35,48,76,29,17,47,46,52,35,46,38,51,39,8,9,4,21,13,34,25,13,3,36,12,32,21,4,2,43,19,40,63,2,11,41,54,60,38,55,13,56,14,55,57,0,19,6,43
132,39,83,81,130,74,37,101,86,134,72,111,88,116,72,27,23,18,63,21,61,53,26,9,104,26,111,73,13,12,112,42,104,107,19,36,105,137,143,105,91,56,17,25,111,127,11,40,22,105
19,5,19,19,25,14,9,18,22,32,12,18,12,26,18,4,1,8,12,12,24,8,3,2,16,0,20,11,1,1,24,9,14,26,1,6,26,35,31,24,21,14,25,2,22,23,2,11,2,15
124,61,71,87,139,81,59,97,99,132,97,96,90,121,55,21,18,11,44,31,98,52,19,8,111,19,88,47,3,2,99,52,74,111,13,15,93,130,128,96,108,55,111,22,59,144,4,47,15,87
122,56,79,90,133,82,53,119,121,144,91,90,83,114,53,22,23,17,59,30,97,61,20,17,114,35,100,61,9,8,103,50,84,142,14,28,112,147,150,117,117,57,127,23,144,83,8,40,17,69
5,4,4,5,12,5,2,8,4,10,8,4,1,9,1,2,1,3,5,4,6,3,0,1,8,1,1,5,0,0,7,3,3,8,2,2,8,12,3,6,2,0,11,2,4,8,0,3,1,4
44,25,14,26,35,16,17,32,42,62,27,31,31,43,17,9,4,6,13,8,28,21,6,2,31,10,37,12,6,2,33,17,23,50,5,9,41,46,52,37,51,19,40,11,47,40,3,9,6,24
14,6,12,12,18,11,11,14,16,24,13,17,14,20,10,2,5,2,8,8,11,7,7,1,17,7,13,8,0,0,17,9,9,21,4,7,17,22,23,17,18,6,22,2,15,17,1,6,1,8
63,44,53,43,86,44,34,71,61,97,41,61,70,78,49,22,14,11,34,24,59,21,18,4,55,19,56,46,5,6,58,34,52,79,9,28,66,88,101,95,71,43,105,15,87,69,4,24,8,34
