85,61,59,71,95,61,39,87,81,122,75,93,82,107,54,23,11,9,52,40,91,53,14,5,75,34,80,49,15,2,109,46,81,124,19,28,93,102,113,59,92,50,124,12,108,145,4,43,19,76
82,58,62,76,110,53,40,84,76,117,87,89,76,99,49,24,8,8,30,35,73,44,19,6,81,29,82,43,7,0,82,46,73,102,22,21,82,116,112,92,33,49,93,24,107,121,5,43,17,70
50,32,31,39,56,22,28,36,42,60,47,42,38,49,28,8,6,6,30,16,47,22,12,5,40,17,42,25,2,1,49,13,34,45,7,13,52,55,53,50,49,6,62,10,59,75,7,15,10,36
129,37,63,71,137,63,38,121,71,135,74,101,69,126,80,27,17,17,47,22,63,55,20,12,95,23,108,60,7,18,106,61,107,121,16,33,91,126,146,124,93,62,19,33,120,141,11,50,22,92
19,17,15,18,24,14,9,27,27,30,21,24,19,36,7,2,3,2,16,6,22,11,5,3,14,5,17,10,0,1,15,7,15,29,4,7,23,26,22,12,24,10,33,8,33,32,1,7,3,10
95,67,58,83,127,77,50,107,89,133,80,84,65,100,50,18,13,23,63,35,95,53,14,6,98,13,98,47,11,4,106,38,90,107,19,31,83,124,141,108,107,59,120,33,54,125,6,31,17,81
97,71,89,77,147,94,65,125,120,131,91,94,84,106,68,30,17,15,49,34,108,67,24,11,119,33,97,57,9,5,107,37,78,152,25,24,109,139,144,145,121,75,141,32,125,72,10,54,24,91
5,3,10,7,7,6,2,9,4,11,4,5,7,9,10,3,3,1,5,2,6,4,1,1,4,2,5,6,0,0,7,7,3,8,1,0,6,12,4,4,5,7,11,1,6,10,0,3,1,5
33,16,25,23,43,32,19,32,39,48,24,48,25,48,24,7,8,5,15,12,38,15,5,5,39,17,44,18,2,0,26,15,26,50,10,8,38,46,38,43,43,15,50,7,31,54,3,6,5,29
17,8,13,8,12,16,9,16,14,33,12,17,13,18,18,6,2,1,5,10,18,9,3,2,16,7,18,9,3,0,15,6,10,18,4,5,15,22,24,19,17,10,22,3,17,24,1,5,2,18
80,45,62,59,75,58,37,58,66,96,62,58,62,92,41,14,14,6,35,27,64,32,17,7,58,27,50,34,5,2,66,34,54,72,13,14,61,101,91,76,70,36,92,10,81,91,5,29,18,23
