7,0,0,0,5,2,0,5,5,5,0,3,3,4,1,2,0,1,2,0,5,0,2,0,2,1,5,0,0,0,5,0,3,1,0,0,2,4,2,4,1,4,9,1,5,2,0,2,1,2
74,44,63,67,110,51,48,79,98,122,89,71,64,102,56,25,15,9,50,33,72,48,21,6,67,20,81,28,9,5,36,35,58,90,11,22,66,124,101,89,84,43,120,30,84,92,11,34,14,66
36,21,28,31,39,32,20,48,44,39,36,31,36,40,18,8,5,7,14,15,38,16,5,3,35,12,30,26,5,0,35,7,42,43,7,7,43,48,35,37,37,21,38,8,33,52,0,24,8,33
62,42,41,58,79,48,28,75,55,101,55,56,48,82,40,9,10,10,37,11,74,29,16,9,70,18,61,21,5,3,58,42,30,77,8,18,63,99,103,89,65,33,100,17,77,70,3,24,8,58
100,58,76,77,109,96,57,108,109,113,76,107,77,129,76,26,26,11,50,27,76,51,15,8,98,33,113,62,11,1,90,43,77,48,20,31,90,133,142,124,101,51,102,29,121,124,11,42,25,92
13,13,14,12,20,11,8,19,7,31,10,18,11,17,10,4,4,0,16,6,10,5,2,0,16,4,17,10,0,0,11,7,8,20,2,3,10,15,20,18,23,11,16,3,21,29,0,7,0,12
23,6,19,21,28,14,11,30,25,29,18,18,15,31,16,4,5,3,9,7,12,15,6,0,26,6,23,12,0,0,22,7,18,31,3,6,25,24,39,29,21,12,32,3,26,32,3,14,7,18
78,40,68,61,98,67,41,88,93,114,62,62,60,111,63,22,15,13,52,24,74,39,18,9,72,23,58,47,4,2,66,43,63,90,10,25,44,98,111,87,93,42,99,15,117,111,9,30,15,69
103,63,72,92,135,75,58,99,109,143,85,106,61,124,65,27,16,17,45,38,98,56,19,12,102,29,113,47,12,4,124,48,99,133,15,24,98,73,142,123,99,49,131,21,140,139,10,48,26,91
126,70,67,90,126,73,50,99,104,177,112,104,82,130,62,27,15,21,42,44,99,62,16,7,96,44,102,68,11,2,101,35,103,142,20,39,111,142,71,120,120,54,119,25,125,150,11,50,18,84
102,55,75,69,113,79,40,114,84,125,74,77,71,123,69,19,17,23,35,28,72,46,19,8,92,29,97,45,10,4,89,37,89,124,18,29,87,123,120,49,96,56,106,15,93,122,9,45,26,74
88,50,57,71,102,59,42,100,82,115,63,70,69,99,39,13,18,9,43,24,67,53,34,9,90,20,86,50,9,1,84,37,65,101,23,21,93,99,120,96,38,43,106,27,98,108,6,38,21,79
55,19,26,35,57,33,25,53,48,65,40,35,33,64,35,7,13,10,23,17,43,31,9,4,41,14,42,30,4,4,43,21,33,51,11,12,42,49,54,56,43,11,77,11,58,61,3,19,9,47
123,31,71,74,112,56,21,111,69,138,83,114,68,126,77,35,25,13,68,24,70,55,17,8,100,29,110,65,15,9,120,38,100,102,16,32,99,131,119,106,106,77,14,42,126,154,10,46,22,83
28,10,15,17,22,19,7,19,27,29,16,20,22,26,19,3,3,7,16,9,20,10,3,2,17,8,20,11,1,1,30,8,17,29,3,3,15,21,25,15,27,11,42,4,22,28,1,13,3,19
118,73,72,87,111,71,51,108,103,150,84,96,65,109,64,13,17,10,61,33,97,61,18,11,95,32,85,42,9,5,84,33,77,121,21,26,117,140,125,93,98,58,126,22,62,121,8,41,17,73
112,62,96,82,129,77,55,109,111,161,98,103,80,149,56,23,21,15,53,42,104,52,11,12,106,36,108,56,10,2,92,52,70,124,29,32,111,139,150,122,108,61,154,28,121,68,7,43,20,90
10,5,2,3,8,5,3,4,6,6,9,1,6,3,4,1,1,0,3,0,5,1,2,0,7,3,4,3,2,0,11,0,3,11,0,3,9,10,11,9,6,3,10,1,8,7,0,2,1,4
45,26,27,24,45,25,20,33,31,47,31,39,25,40,21,11,7,9,16,16,27,11,5,2,38,9,40,28,3,2,34,24,24,42,7,14,30,48,50,45,38,19,46,13,41,43,2,6,4,19
21,8,10,16,18,12,5,15,23,22,9,10,13,10,10,5,1,2,11,10,22,8,0,2,14,7,10,3,1,1,14,8,8,25,0,7,15,26,18,26,21,9,22,3,17,20,1,4,1,16
76,32,58,64,83,52,33,71,79,89,59,55,56,75,44,16,13,9,35,24,62,48,16,8,52,25,61,37,4,2,66,33,58,92,12,18,69,91,84,74,79,47,83,19,73,90,4,19,16,29
