43,28,28,31,55,34,24,59,56,49,28,37,35,38,31,6,4,8,17,15,42,14,16,6,37,14,39,21,2,1,48,20,25,55,10,13,43,56,61,57,51,25,68,8,41,43,4,21,5,36
26,9,7,16,20,17,10,29,15,17,14,11,9,20,12,9,5,2,15,2,14,16,0,0,16,10,19,9,4,2,17,8,10,17,2,6,22,19,13,23,12,5,23,1,22,18,0,3,4,13
11,6,7,5,8,4,4,9,5,8,9,7,9,11,5,2,2,1,4,4,7,6,0,0,9,2,6,4,1,1,8,2,5,7,0,1,8,16,11,8,4,4,14,1,11,12,0,3,1,4
84,48,58,53,105,56,48,69,97,95,81,86,65,91,44,12,15,7,48,33,82,37,16,9,36,23,73,47,4,4,73,35,56,112,17,19,88,90,96,99,88,43,94,15,81,126,6,38,15,65
29,14,17,14,23,16,12,32,16,31,28,27,20,38,12,4,5,7,15,9,15,14,10,2,23,5,33,10,1,0,22,10,21,31,1,10,21,30,28,26,28,7,31,5,26,28,2,12,4,21
66,46,52,69,98,59,39,90,71,118,64,72,61,106,48,14,10,5,44,30,68,39,19,6,73,33,33,35,8,3,72,35,63,97,18,24,76,115,111,90,72,43,101,24,105,92,4,42,11,61
57,24,29,35,54,42,23,45,51,69,42,35,20,44,19,16,10,8,26,10,37,21,9,4,47,10,35,10,3,2,35,22,40,56,5,12,33,55,54,61,47,22,56,5,42,73,4,16,12,38
6,9,2,4,10,4,10,6,16,12,4,4,3,7,4,0,1,1,1,1,3,2,4,1,4,1,8,3,0,0,4,1,3,13,2,5,6,12,9,12,11,6,12,3,12,8,1,1,2,6
4,2,4,4,5,4,1,3,4,2,3,4,3,6,2,0,0,0,0,1,5,1,2,1,4,0,3,2,0,0,4,0,2,4,0,0,7,6,4,3,4,2,10,1,6,2,1,2,2,5
84,46,52,79,107,75,50,86,92,107,69,69,60,103,48,19,16,10,43,27,75,48,17,8,73,22,72,35,4,4,34,30,67,105,18,26,68,102,106,105,85,37,103,21,98,111,8,26,23,54
40,21,18,33,43,29,16,37,41,37,36,26,24,47,21,12,10,3,20,14,36,20,8,2,35,10,35,22,1,0,30,4,36,45,11,11,36,41,46,39,37,16,39,11,43,51,2,14,10,33
66,39,44,54,85,47,36,59,77,83,56,57,44,79,45,15,13,16,40,20,61,25,10,5,56,21,63,40,3,2,67,36,28,92,17,12,79,77,81,70,68,33,106,25,75,73,3,30,15,67
103,50,79,68,139,77,50,116,99,139,81,90,81,114,51,26,18,11,53,33,83,55,17,7,112,31,97,56,13,4,105,45,92,60,19,33,97,131,121,97,101,60,120,19,114,142,7,51,32,76
19,7,5,6,21,8,5,17,21,22,13,17,20,17,7,5,5,2,5,10,15,10,2,0,17,1,18,5,2,0,18,11,17,19,1,3,17,17,18,13,13,7,16,7,18,22,0,7,6,11
29,16,16,20,32,14,13,25,28,35,16,19,21,16,13,4,3,2,14,7,18,13,6,1,19,10,24,12,5,0,26,11,12,33,3,5,23,24,31,28,20,15,28,5,26,32,2,8,6,11
73,63,76,71,106,54,48,85,88,100,90,71,66,95,50,19,10,15,45,21,93,43,22,8,88,21,76,33,6,7,68,36,79,97,17,23,41,117,115,93,80,47,123,26,102,113,8,33,13,79
100,61,67,84,131,90,63,97,103,143,79,92,76,129,67,26,23,18,68,43,88,56,19,16,90,30,115,55,12,6,102,41,77,131,17,24,117,66,136,132,105,54,138,44,131,158,7,46,13,88
126,68,81,88,157,79,54,122,120,142,83,92,78,116,60,21,22,19,57,39,108,61,13,11,96,28,111,54,9,4,106,46,81,121,18,31,115,136,62,116,132,55,139,25,134,141,6,44,16,81
101,54,68,75,102,62,44,106,92,127,88,79,53,124,63,29,12,17,53,34,78,57,23,8,99,26,90,61,12,3,105,39,70,97,13,28,93,132,116,50,75,59,113,31,110,128,5,43,19,66
96,45,65,59,120,65,49,78,99,122,70,77,68,103,63,16,17,13,50,30,85,51,12,4,88,28,72,47,11,4,85,37,68,101,13,20,80,105,132,75,44,54,94,17,105,112,11,38,21,77
52,24,39,27,62,34,27,58,65,66,47,32,45,66,18,6,7,4,25,16,46,25,5,4,43,7,43,22,6,2,37,16,33,60,7,15,47,54,55,59,54,13,76,11,61,59,7,24,8,28
120,38,70,81,124,70,34,109,79,146,84,97,76,127,71,30,29,15,50,13,60,68,23,14,94,31,101,56,12,10,103,39,106,120,16,28,123,138,139,113,94,76,22,34,113,123,6,42,19,92
19,16,15,17,31,9,11,26,16,33,16,33,15,38,13,6,5,7,15,7,18,8,1,1,15,5,24,5,3,1,21,11,25,19,7,5,26,44,25,31,17,11,34,6,29,35,3,6,4,19
93,61,80,78,126,77,47,111,103,146,77,85,85,121,69,19,13,15,47,40,76,41,22,11,81,26,105,42,12,6,98,43,75,114,18,26,102,131,134,110,105,61,113,29,52,119,9,39,29,86
120,96,78,92,114,84,44,112,104,156,100,101,84,119,69,28,24,12,55,37,98,43,18,12,126,28,92,73,8,2,111,51,73,142,22,32,113,158,141,128,112,59,123,35,119,78,9,35,28,80
5,4,6,4,13,3,0,4,9,9,4,5,6,5,2,1,1,1,4,1,6,4,0,0,6,2,4,4,1,1,8,2,3,7,0,2,8,7,6,5,11,7,6,3,9,9,0,0,3,7
34,19,20,17,43,27,14,42,47,42,28,32,30,45,23,8,2,4,23,10,36,21,3,3,38,12,42,16,1,2,26,14,30,51,7,8,33,46,44,43,38,24,42,6,39,35,0,5,7,27
13,15,17,14,15,11,11,25,15,24,17,12,8,19,12,8,4,0,9,3,10,5,4,1,15,4,11,12,2,2,23,10,15,32,6,6,13,13,16,19,21,8,19,4,29,28,3,7,1,14
69,34,41,59,92,59,27,67,84,81,71,56,46,100,42,20,8,8,38,26,69,36,13,4,65,21,61,38,6,5,54,33,67,76,11,11,79,88,81,66,77,28,92,19,86,80,7,27,14,38
