16,9,5,2,15,12,2,7,12,8,6,4,9,15,6,2,2,1,1,1,10,6,3,0,12,1,9,4,0,0,13,5,7,8,2,5,7,13,10,5,9,4,14,4,9,6,1,3,2,8
88,54,64,80,103,62,35,85,100,125,68,60,54,81,41,20,8,14,45,31,80,41,18,12,41,35,79,39,4,8,64,51,64,123,16,12,79,111,99,73,87,46,97,17,101,104,5,34,14,68
24,14,16,15,34,18,9,27,28,32,23,24,19,35,15,11,5,2,15,6,25,10,4,1,35,3,26,15,2,1,18,10,17,28,4,9,12,27,33,25,18,15,29,7,28,41,2,14,4,14
82,51,55,68,98,68,39,93,82,98,70,74,61,104,38,18,12,14,49,33,73,37,18,9,79,26,29,36,9,3,76,45,59,98,18,29,65,94,99,86,88,37,110,21,106,97,3,41,17,67
44,28,32,35,61,38,25,36,45,71,37,31,33,43,33,7,8,11,17,20,39,25,4,4,39,15,36,10,6,2,51,16,39,52,9,13,44,52,53,47,45,24,61,10,42,61,1,28,9,29
8,5,10,8,11,3,5,5,10,12,3,3,6,11,3,3,2,0,3,2,6,3,2,0,4,2,9,6,0,0,8,1,8,5,0,3,8,9,8,6,10,1,16,2,12,7,1,4,2,6
8,3,4,1,6,2,0,5,3,5,2,4,5,4,1,2,0,0,2,2,4,1,1,0,8,1,3,2,0,0,1,1,5,5,0,1,6,7,5,9,2,0,7,1,4,5,0,1,0,2
73,57,67,55,102,59,48,92,101,105,67,79,61,115,65,19,18,13,45,28,62,53,13,13,64,18,76,51,8,1,36,42,56,123,10,21,85,114,86,93,63,38,85,20,104,101,3,34,15,68
43,19,33,29,53,29,20,39,43,46,28,35,24,49,29,7,3,5,20,11,28,24,12,5,51,10,45,16,1,1,42,6,29,34,10,7,38,48,58,41,36,15,43,11,35,47,2,18,10,25
63,34,54,48,95,49,30,72,77,98,51,59,58,91,51,16,7,4,38,26,65,47,10,7,64,17,59,39,8,5,56,29,24,67,8,21,71,70,81,56,69,38,98,16,75,73,2,29,13,47
104,62,63,84,123,80,59,94,101,118,91,74,84,106,54,27,17,17,51,32,96,55,13,8,123,28,98,52,5,5,123,34,67,54,19,37,110,144,128,108,83,45,121,28,113,140,5,50,22,79
12,8,13,13,21,16,4,21,16,19,13,24,21,17,12,6,3,0,6,5,13,7,1,2,16,4,18,9,0,0,10,10,8,19,2,4,11,18,18,12,17,9,19,7,23,14,0,5,0,10
21,8,19,17,38,18,18,23,29,23,15,19,23,29,15,4,2,3,24,6,19,6,3,5,12,9,29,13,3,1,21,7,21,37,4,7,25,38,31,21,17,15,28,8,27,32,2,12,0,18
78,63,61,77,99,66,45,73,92,112,71,65,54,104,60,20,18,13,37,27,84,50,10,7,79,12,65,44,8,6,85,38,71,110,11,25,43,112,104,82,91,56,109,20,101,106,4,33,20,65
114,61,77,74,154,82,64,130,128,143,94,98,80,127,63,16,20,15,65,32,104,53,27,13,111,27,94,52,9,7,114,48,70,144,18,38,112,62,162,124,110,59,134,32,113,144,8,44,23,87
118,67,60,77,141,87,53,130,108,155,91,101,86,112,60,27,27,9,71,36,101,67,15,10,99,33,99,53,8,5,86,58,81,128,18,31,104,162,72,129,112,60,134,29,137,161,10,50,20,89
99,55,62,69,134,74,56,100,94,100,99,81,77,121,56,26,12,15,55,32,80,52,22,5,73,25,86,47,6,9,93,41,56,108,12,21,82,124,129,48,81,62,121,22,104,125,5,43,22,59
83,47,57,75,123,63,38,79,97,94,65,77,64,100,59,26,16,18,51,35,83,43,22,9,87,18,88,45,10,2,63,36,69,83,17,17,91,110,112,81,42,46,89,24,113,108,7,30,12,59
43,30,33,39,65,26,16,37,54,72,45,34,25,44,35,7,11,4,25,21,37,22,8,4,46,15,37,24,1,0,38,15,38,45,9,15,56,59,60,62,46,7,62,12,52,73,4,19,11,42
119,34,63,91,133,71,25,114,87,112,82,95,73,121,73,19,21,17,72,24,74,49,20,14,97,29,110,61,16,7,85,43,98,121,19,28,109,134,134,121,89,62,22,27,114,141,6,59,23,90
13,13,15,18,34,18,12,18,34,36,19,25,12,19,17,11,3,3,13,6,21,11,2,4,17,7,21,10,2,1,20,11,16,28,7,8,20,32,29,22,24,12,27,1,29,36,3,8,4,17
96,68,54,66,146,68,47,85,101,157,76,84,79,134,59,22,16,18,59,39,80,49,17,9,101,28,106,42,12,4,104,35,75,113,23,27,101,113,137,104,113,52,114,29,64,139,4,34,15,75
128,58,74,107,144,82,49,127,117,138,102,91,80,123,76,21,14,15,41,46,108,44,16,6,104,41,97,61,7,5,101,47,73,140,14,32,106,144,161,125,108,73,141,36,139,67,7,45,26,94
3,5,2,4,5,4,1,8,12,10,6,8,4,8,2,0,1,0,0,1,5,3,1,1,5,2,3,1,1,0,3,2,2,5,0,2,4,8,10,5,7,4,6,3,4,7,0,2,0,4
37,12,22,25,49,33,19,38,42,51,31,37,25,44,23,5,5,1,17,10,35,24,8,3,34,14,41,28,4,1,34,18,29,50,5,12,33,44,50,43,30,19,59,8,34,45,2,7,3,32
11,10,9,14,23,12,7,18,20,27,11,10,13,23,13,3,3,3,10,7,20,5,3,2,14,4,17,9,2,0,15,10,13,22,0,0,20,23,20,22,12,11,23,4,15,26,0,3,1,19
79,40,61,70,72,51,38,75,80,102,61,70,44,84,55,22,14,8,30,23,75,38,18,8,68,14,67,29,6,2,68,25,47,79,10,18,65,87,89,59,59,42,90,17,75,94,4,32,19,24
