111,46,62,82,121,69,43,106,103,144,91,85,77,61,58,19,18,12,46,33,80,58,28,9,83,28,88,70,8,6,107,38,70,120,16,28,98,114,124,117,104,59,115,27,119,125,6,44,17,81
53,30,43,29,66,39,22,65,51,86,34,39,35,58,10,14,8,6,31,16,48,35,8,3,43,15,27,31,4,1,51,25,46,55,4,17,55,73,79,59,55,25,58,13,57,64,4,19,11,41
15,10,19,10,21,12,7,19,24,18,15,15,17,19,14,1,5,4,7,3,12,10,3,1,16,5,20,12,0,0,11,8,9,19,2,2,22,24,20,22,18,4,29,3,24,23,1,6,5,17
10,16,13,9,17,5,8,9,14,18,11,13,8,18,8,5,0,3,4,7,15,7,5,3,14,7,15,3,0,0,7,3,10,11,3,3,16,21,12,10,16,4,26,0,25,19,1,3,3,11
13,8,8,9,16,10,5,11,27,13,7,16,11,12,6,4,3,1,4,4,15,10,1,3,17,3,16,6,0,0,9,3,15,14,1,2,13,12,14,16,15,3,10,4,14,12,0,7,2,10
40,29,34,22,51,26,25,58,52,73,35,38,38,46,31,7,4,4,14,19,37,24,9,3,41,10,44,24,2,2,42,22,33,42,11,16,41,70,64,40,40,31,48,13,46,63,1,15,15,29
30,14,17,24,32,26,11,29,32,34,23,19,32,33,16,3,7,4,19,7,26,17,7,3,22,6,24,17,4,1,25,11,18,33,9,8,22,38,37,38,28,18,26,8,34,32,0,17,2,28
85,34,58,55,97,56,34,75,72,85,51,62,54,80,48,12,15,15,37,26,34,51,15,10,66,20,82,43,6,2,94,41,57,82,12,18,78,90,96,74,74,35,63,27,80,87,8,53,13,67
43,22,34,41,50,33,24,52,56,53,35,41,48,58,35,10,7,10,24,17,51,12,4,0,40,13,43,30,2,2,32,23,40,49,3,12,42,70,50,52,47,21,51,12,55,51,3,21,11,40
14,11,9,6,24,12,5,19,22,15,12,9,12,28,8,3,5,1,9,7,15,4,0,1,15,5,10,7,1,2,21,11,14,20,3,8,23,23,18,20,19,4,25,6,15,18,3,5,6,13
4,7,7,13,16,1,5,7,7,15,7,7,6,9,3,1,3,3,3,3,10,0,1,1,10,2,6,5,0,1,6,6,11,17,1,3,8,14,10,15,6,3,11,0,10,7,1,3,2,8
88,47,56,68,100,66,34,97,83,113,70,91,63,83,43,16,14,17,41,22,66,40,15,10,38,30,64,43,6,5,68,38,57,84,12,22,69,100,95,109,95,38,107,27,95,115,5,28,17,62
24,12,14,12,23,16,12,33,23,27,20,27,14,28,15,5,7,3,10,6,20,13,5,2,30,4,24,10,0,2,22,5,23,29,5,6,31,31,36,26,20,15,28,8,31,33,1,11,4,19
79,57,52,64,99,57,70,93,84,107,66,68,55,88,27,20,15,16,44,24,82,43,10,6,64,24,36,40,4,3,67,40,67,104,13,26,64,93,100,79,79,39,117,15,96,91,3,30,13,46
32,26,28,29,54,26,21,38,52,49,36,35,35,70,31,12,3,6,24,17,43,30,7,5,43,10,40,2,4,2,48,22,36,59,10,7,40,53,44,41,37,30,60,10,42,59,4,19,11,35
13,2,6,5,2,4,1,12,6,17,2,9,2,8,4,0,0,0,2,4,6,2,1,0,6,0,4,4,0,0,7,2,2,12,3,4,8,11,15,5,8,5,6,2,12,6,0,4,0,7
2,1,2,3,5,1,1,8,4,6,0,1,1,6,1,0,0,0,2,1,2,2,2,1,5,2,3,2,0,0,4,0,5,3,0,0,1,2,5,2,1,0,12,0,7,3,0,0,0,4
94,48,39,73,108,62,50,74,83,120,75,79,64,107,51,11,7,9,42,25,94,32,21,6,68,22,67,48,7,4,30,35,57,104,20,25,87,110,114,103,79,44,113,16,78,90,6,29,8,57
35,27,26,22,42,36,15,35,57,54,35,34,42,38,25,8,3,3,22,11,41,23,11,6,38,5,40,22,2,0,35,8,25,43,6,5,35,50,39,52,41,33,38,3,40,43,2,11,7,34
81,46,44,52,64,41,32,84,76,93,56,71,50,70,46,9,10,15,33,18,57,40,14,11,57,23,67,36,2,5,57,25,20,93,15,24,74,96,75,75,69,34,90,12,71,87,4,29,11,41
92,59,64,78,112,81,42,114,108,137,96,95,88,120,55,19,11,14,42,33,82,49,20,17,84,29,104,59,12,3,104,43,93,62,17,30,107,110,124,96,95,51,124,25,122,114,11,49,22,90
16,11,11,9,18,10,8,20,11,24,11,17,18,16,4,2,3,1,11,9,12,3,3,1,12,5,13,10,3,0,20,6,15,17,0,5,12,18,15,16,19,7,15,3,22,14,2,4,1,10
21,18,24,15,31,14,9,22,32,35,18,17,20,28,17,2,3,2,16,8,18,12,8,3,22,6,26,7,4,0,25,5,24,30,5,6,21,33,34,36,25,12,37,3,26,36,3,16,3,22
80,46,72,63,104,66,43,83,79,116,61,59,57,98,55,22,16,13,41,22,78,42,23,8,69,31,64,40,8,1,87,35,74,107,12,21,37,97,122,83,77,45,94,15,101,111,7,42,12,58
113,66,71,84,120,72,44,135,114,132,95,96,78,114,73,24,21,12,70,38,90,70,23,14,100,31,93,53,11,2,110,50,96,110,18,33,97,64,137,122,105,56,138,31,148,134,6,45,18,81
127,79,78,88,149,91,50,125,112,147,99,84,74,124,79,20,12,14,64,37,96,50,18,10,95,36,100,44,15,5,114,39,75,124,15,34,122,137,70,109,102,56,167,28,137,129,7,42,16,91
82,52,59,65,118,57,46,107,105,129,63,84,68,117,59,22,10,16,40,38,74,52,20,15,109,26,79,41,5,2,103,52,75,96,16,36,83,122,109,60,81,63,118,17,110,124,8,42,13,68
79,40,60,74,127,72,52,88,73,114,70,72,63,104,55,18,16,15,40,28,74,47,19,6,95,20,79,37,8,1,79,41,69,95,19,25,77,105,102,81,41,53,93,19,98,113,9,39,15,72
62,37,24,49,49,31,27,57,43,64,38,23,30,59,25,4,4,3,31,18,35,21,4,3,38,15,39,30,5,0,44,33,34,51,7,12,45,56,56,63,53,13,68,7,46,53,2,20,11,44
130,38,70,76,113,57,36,115,81,148,87,96,79,115,58,29,26,10,48,26,63,51,25,11,107,28,117,60,6,12,113,38,90,124,15,37,94,138,167,118,93,68,17,33,97,149,6,47,20,87
16,14,13,16,25,13,10,25,30,33,12,17,18,27,13,3,0,4,13,8,27,12,6,0,27,8,15,10,2,0,16,3,12,25,3,3,15,31,28,17,19,7,33,0,19,26,2,13,6,12
96,49,82,73,128,74,50,102,96,159,76,82,65,119,57,24,25,14,46,34,80,55,15,10,95,31,96,42,12,7,78,40,71,122,22,26,101,148,137,110,98,46,97,19,48,133,5,51,36,85
112,78,73,79,139,80,55,133,108,159,88,97,85,125,64,23,19,12,63,32,87,51,18,7,115,33,91,59,6,3,90,43,87,114,14,36,111,134,129,124,113,53,149,26,133,72,10,53,24,89
8,6,6,4,11,6,2,6,8,4,6,10,8,6,4,1,1,0,1,0,8,3,3,1,5,1,3,4,0,0,6,2,4,11,2,3,7,6,7,8,9,2,6,2,5,10,0,3,2,6
44,24,27,41,43,24,21,41,51,53,35,43,17,44,19,6,3,7,15,17,53,21,5,3,28,11,30,19,4,0,29,11,29,49,4,16,42,45,42,42,39,20,47,13,51,53,3,11,5,35
23,9,21,13,14,19,6,21,17,22,17,10,13,17,11,5,3,2,15,2,13,11,6,2,17,4,13,11,0,0,8,7,11,22,1,3,12,18,16,13,15,11,20,6,36,24,2,5,1,7
67,49,49,53,75,46,22,74,74,80,58,70,55,81,41,17,11,10,29,28,67,40,13,8,62,19,46,35,7,4,57,34,41,90,10,22,58,81,91,68,72,44,87,12,85,89,6,35,7,25
