37,29,27,33,68,22,18,45,28,43,21,36,23,35,17,9,11,9,21,17,32,19,6,4,33,8,34,17,2,1,34,10,32,36,5,7,38,39,47,52,36,22,49,9,39,55,3,23,8,22
74,43,42,46,89,46,36,72,73,81,57,61,35,79,35,12,12,14,33,18,53,30,16,8,64,22,58,41,3,6,63,32,23,78,12,24,74,86,81,66,83,30,113,30,75,98,6,23,11,63
113,61,71,81,137,74,49,93,94,147,79,88,74,121,56,17,17,14,59,36,92,49,26,7,105,35,120,47,9,4,100,36,78,63,19,35,107,117,118,111,110,66,97,28,120,146,5,45,19,82
21,11,6,9,28,14,8,19,10,19,16,13,13,16,7,5,1,2,10,3,10,10,5,0,18,4,9,7,4,0,21,5,12,19,2,1,21,19,22,15,12,6,17,5,19,20,1,5,1,7
30,15,16,22,34,15,11,25,28,33,21,19,14,23,17,4,8,3,12,8,27,9,9,1,16,5,25,9,2,1,30,7,24,35,1,6,20,30,30,32,23,15,26,5,31,29,3,8,8,16
91,43,58,65,112,60,35,86,106,113,61,79,53,103,61,17,19,10,40,33,74,51,14,9,72,21,74,35,5,0,78,38,74,107,21,20,37,117,98,99,87,39,111,22,93,99,6,35,20,88
93,72,71,76,141,78,65,111,122,150,79,80,92,140,66,23,16,17,55,47,89,58,24,15,94,27,92,60,9,2,106,39,86,117,19,30,117,66,131,115,124,60,128,27,133,123,8,43,22,74
105,75,79,95,134,77,44,130,133,143,92,90,80,120,55,27,17,21,68,39,108,51,24,14,89,34,103,51,9,5,109,47,81,118,22,30,98,131,65,127,117,63,144,22,134,146,6,33,19,86
96,53,64,69,107,63,58,88,100,127,80,73,82,98,56,20,21,17,46,33,96,48,17,7,90,24,95,55,13,3,81,52,66,111,15,32,99,115,127,48,101,46,118,23,97,108,9,37,15,98
77,62,60,54,101,69,31,101,84,110,76,66,55,116,68,20,12,18,51,28,88,52,17,11,93,24,81,57,8,5,68,36,83,110,12,23,87,124,117,101,67,50,89,23,95,105,4,42,17,72
31,33,36,45,46,31,23,43,44,66,31,48,37,48,31,15,7,9,30,12,36,18,9,2,37,10,41,17,3,1,42,22,30,66,6,15,39,60,63,46,50,12,62,10,62,75,6,22,6,39
114,39,59,70,122,65,36,108,68,132,72,91,75,135,86,24,30,18,67,26,50,58,26,9,97,30,112,70,14,11,108,49,113,97,17,26,111,128,144,118,89,62,20,31,111,142,11,57,28,101
15,13,18,15,36,16,11,28,27,32,22,17,22,37,14,6,5,5,12,9,20,14,1,4,21,3,25,14,2,1,16,9,30,28,5,5,22,27,22,23,23,10,31,4,22,27,0,4,6,15
117,44,56,74,119,83,53,98,103,135,93,93,62,101,53,21,13,10,46,27,87,56,21,12,92,27,94,49,7,4,99,39,75,120,19,31,93,133,134,97,95,62,111,22,50,126,6,46,20,76
131,70,84,82,121,89,68,122,97,153,119,103,73,130,75,31,23,19,49,32,92,74,20,9,111,28,96,71,16,4,136,55,98,146,20,29,99,123,146,108,105,75,142,27,126,77,10,50,21,90
9,3,8,2,9,1,2,5,8,4,6,4,6,12,4,1,2,0,2,0,6,3,0,1,6,1,5,1,2,0,0,3,6,5,1,3,6,8,6,9,4,6,11,0,6,10,0,0,0,8
42,21,18,27,42,36,21,40,32,50,39,32,22,45,16,14,7,10,23,13,26,17,3,7,40,15,42,22,9,1,39,23,23,45,5,8,35,43,33,37,42,22,57,4,46,50,0,8,5,38
21,14,7,17,18,18,7,14,21,19,15,9,10,15,16,4,1,3,9,6,21,6,3,4,23,5,14,10,0,0,14,8,11,19,1,8,20,22,19,15,17,6,28,6,20,21,0,5,3,9
75,44,44,51,74,62,30,65,79,96,58,65,54,75,43,15,9,5,40,25,57,34,20,4,68,22,77,28,4,3,69,22,63,82,7,16,88,74,86,98,72,39,101,15,76,90,8,38,9,27
