104,57,76,67,130,81,49,93,112,137,90,85,69,99,67,33,12,15,61,27,83,62,17,9,88,30,92,52,11,1,106,51,74,54,15,29,109,126,131,122,97,49,109,31,109,119,7,42,22,76
12,6,9,14,13,12,5,15,9,21,13,8,13,24,19,0,1,2,7,7,16,8,4,0,15,3,12,3,2,1,13,5,6,15,1,3,16,29,22,17,12,11,17,1,20,28,2,8,1,16
30,13,12,20,26,13,7,24,27,40,25,24,20,28,16,4,4,3,10,9,23,21,6,0,16,11,31,14,3,0,15,8,22,29,3,4,19,33,26,20,25,22,40,10,30,35,4,14,1,21
88,53,52,58,118,51,51,83,95,104,74,76,63,94,44,16,10,12,38,31,95,51,14,5,74,30,81,42,9,2,89,34,65,109,16,19,38,115,125,94,84,41,99,21,77,101,6,31,13,71
107,55,73,102,135,76,65,116,105,116,90,117,79,131,53,18,24,18,57,40,94,53,17,20,86,34,92,60,2,5,102,42,86,126,29,33,115,58,147,119,105,44,129,28,145,142,8,51,24,89
139,59,85,92,149,74,60,105,107,145,87,103,67,127,71,25,27,20,77,43,91,73,19,13,93,34,99,41,10,2,112,41,90,131,22,26,125,147,86,142,115,45,120,22,126,146,9,49,20,83
94,55,71,79,113,78,47,89,112,109,60,80,72,104,56,26,13,15,54,30,94,39,17,4,87,30,83,51,10,4,102,55,69,122,17,20,94,119,142,61,91,45,98,30,117,135,6,50,12,65
85,46,57,59,92,60,35,113,99,120,65,75,57,91,53,25,13,13,41,28,70,45,17,8,90,24,84,42,16,4,83,36,76,97,12,25,84,105,115,91,43,40,89,20,104,125,1,39,10,74
57,32,30,30,67,28,31,57,52,69,36,51,29,63,23,9,11,6,26,23,43,26,8,4,49,12,38,28,2,3,28,21,34,49,11,22,41,44,45,45,40,17,73,16,56,48,4,18,6,28
115,39,74,69,111,76,25,107,80,132,81,110,69,130,67,40,18,17,51,27,66,65,28,12,110,18,92,65,19,17,89,50,106,109,17,40,99,129,120,98,89,73,20,31,121,140,11,56,32,94
20,10,17,11,31,14,10,21,31,34,14,24,10,19,16,7,6,4,10,9,20,11,2,3,30,5,29,7,4,1,15,7,23,31,1,10,21,28,22,30,20,16,31,2,27,26,2,14,5,13
108,57,84,82,140,89,48,106,102,146,91,102,72,119,58,18,21,24,66,34,90,43,23,13,94,25,84,42,6,5,99,48,76,109,20,30,77,145,126,117,104,56,121,27,62,137,6,46,21,75
117,59,69,86,110,76,50,109,129,152,89,93,95,119,61,25,22,13,57,49,102,71,18,13,95,34,89,57,9,6,109,57,85,119,28,35,101,142,146,135,125,48,140,26,137,62,9,60,23,80
3,2,1,3,5,1,3,11,5,10,2,8,5,7,3,0,2,0,2,2,8,2,1,1,10,3,6,2,0,0,5,2,1,7,2,4,6,8,9,6,1,4,11,2,6,9,0,2,2,6
43,28,30,30,37,32,26,36,30,53,35,26,25,49,20,8,10,5,18,18,26,16,2,1,34,9,33,19,6,2,42,11,31,42,8,14,31,51,49,50,39,18,56,14,46,60,2,9,4,20
15,7,8,13,18,8,7,16,20,26,15,17,12,19,10,3,0,4,7,6,13,8,6,1,18,10,15,14,5,0,17,4,14,22,1,1,13,24,20,12,10,6,32,5,21,23,2,4,0,15
73,46,41,66,92,48,32,76,90,86,65,62,44,92,49,18,12,12,45,21,52,34,10,5,60,17,77,40,8,4,71,33,58,76,16,21,71,89,83,65,74,28,94,13,75,80,6,20,15,32
