11,5,12,6,7,5,1,11,10,8,6,5,4,10,3,2,3,3,5,3,11,6,2,0,4,4,4,1,0,0,4,3,4,9,3,2,13,6,9,13,9,4,10,1,12,17,1,6,2,8
84,48,47,62,109,58,34,72,88,117,70,68,68,99,59,5,10,15,45,20,69,43,15,4,45,22,83,43,2,5,75,27,52,104,16,19,90,97,102,80,75,34,106,18,74,93,3,34,16,64
22,11,21,16,18,20,10,20,22,29,21,20,13,26,15,11,8,0,17,10,18,12,2,4,22,7,23,16,2,0,26,11,17,24,3,0,25,36,28,23,22,9,20,7,27,22,0,5,9,25
73,57,56,58,112,65,43,81,93,114,66,80,62,101,43,16,17,17,46,39,71,32,8,4,83,23,35,35,2,4,71,27,62,100,10,27,74,108,98,87,67,40,90,20,98,94,7,23,20,63
43,30,38,31,51,33,17,34,41,58,35,38,39,56,23,6,10,6,20,21,37,24,5,1,43,16,35,5,2,1,42,25,36,50,9,13,37,55,62,59,46,15,63,17,58,49,5,20,8,40
6,2,8,11,3,4,5,7,9,7,5,5,4,9,3,2,0,0,6,2,9,2,1,0,2,2,2,2,0,0,9,2,7,14,0,1,3,12,11,10,8,1,13,1,6,10,0,3,1,3
4,3,1,2,4,2,1,2,7,4,3,4,3,7,1,0,0,0,1,1,3,2,1,0,5,0,4,1,0,0,2,3,2,5,0,1,2,9,5,4,1,1,17,0,3,4,0,3,0,4
72,57,51,69,105,58,35,98,71,104,66,74,48,114,41,15,10,12,61,22,73,48,18,4,75,26,71,42,9,2,43,42,65,105,16,12,87,101,109,83,88,44,106,22,83,119,5,32,19,58
35,18,32,22,38,31,15,46,25,65,33,31,32,44,27,9,6,9,22,14,29,9,5,3,27,11,27,25,2,3,42,6,35,57,6,15,44,43,49,37,33,28,47,9,41,49,5,14,5,21
67,46,58,55,72,51,22,85,81,86,61,68,60,83,31,16,14,15,23,19,62,48,23,4,52,17,62,36,7,2,65,35,28,82,8,14,63,85,85,76,75,40,111,14,90,97,3,35,14,47
117,49,81,75,118,67,51,115,112,138,82,93,70,110,59,15,22,8,63,38,74,45,24,9,104,24,100,50,14,5,105,57,82,62,20,39,109,140,134,128,97,57,107,28,96,113,5,45,24,81
23,12,12,15,20,14,10,16,15,22,10,16,13,16,5,1,3,2,7,6,12,13,2,3,16,3,10,9,0,0,16,6,8,20,2,2,15,18,21,18,13,6,15,7,20,16,2,7,3,12
28,20,14,18,36,19,9,29,28,26,18,17,13,23,11,3,7,0,9,10,30,8,5,2,19,0,27,13,1,1,12,15,14,39,2,2,21,31,30,30,24,16,31,4,32,31,3,13,2,28
108,49,58,55,95,63,50,94,82,119,72,63,66,103,58,20,20,8,31,30,79,48,17,13,90,25,74,37,3,2,87,44,63,109,15,21,33,115,119,113,81,38,112,21,109,113,4,31,17,77
120,67,74,92,134,81,56,130,136,122,91,105,79,136,64,22,21,15,54,42,105,56,17,6,97,36,108,55,12,9,101,43,85,140,18,31,115,73,146,130,105,63,121,27,117,130,10,51,24,78
135,69,78,99,136,86,44,116,126,147,84,79,82,132,67,19,17,20,55,38,112,52,24,9,102,28,98,62,11,5,109,49,85,134,21,30,119,146,65,138,132,57,138,29,120,126,15,51,22,83
89,70,54,65,113,68,40,112,86,130,66,83,66,122,59,15,10,17,39,40,81,45,12,13,80,23,87,59,10,4,83,37,76,128,18,30,113,130,138,47,110,57,135,22,118,129,10,45,12,88
85,52,58,62,102,60,45,93,96,102,75,69,61,107,48,20,12,11,41,33,81,44,16,9,75,22,67,46,8,1,88,33,75,97,13,24,81,105,132,110,47,42,101,32,105,124,6,34,8,81
53,31,44,48,64,38,23,43,50,59,40,39,45,64,29,5,6,6,27,20,41,28,11,4,34,9,40,15,1,1,44,28,40,57,6,16,38,63,57,57,42,8,66,13,53,68,4,18,10,35
128,37,61,72,142,58,38,108,77,121,70,103,92,121,76,26,25,16,70,23,57,64,25,10,106,20,90,63,13,17,106,47,111,107,15,31,112,121,138,135,101,66,35,24,123,132,9,47,25,108
18,13,12,22,26,14,11,20,27,28,14,19,19,21,14,6,1,4,4,5,21,7,5,1,18,7,20,17,1,0,22,9,14,28,7,4,21,27,29,22,32,13,24,3,28,32,0,14,0,18
78,60,69,76,133,59,58,99,118,136,71,96,81,97,67,31,15,15,55,27,89,53,24,12,74,27,98,58,6,3,83,41,90,96,20,32,109,117,120,118,105,53,123,28,51,138,4,49,22,79
97,80,64,91,143,75,76,116,119,159,102,94,62,119,75,25,19,18,53,48,107,60,21,17,93,22,94,49,10,4,119,49,97,113,16,31,113,130,126,129,124,68,132,32,138,86,8,42,15,98
3,1,5,3,11,5,3,8,10,10,6,11,5,10,4,0,0,0,4,1,5,6,1,1,3,0,7,5,0,0,5,5,3,5,2,3,4,10,15,10,6,4,9,0,4,8,0,3,1,4
48,25,25,32,43,21,21,36,35,58,32,31,25,61,27,13,6,4,12,14,33,18,7,6,34,5,23,20,3,3,32,14,35,45,7,13,31,51,51,45,34,18,47,14,49,42,3,13,9,30
14,15,18,13,24,12,15,10,20,22,10,13,14,20,13,5,0,3,7,5,16,6,5,2,16,9,20,8,1,0,19,5,14,24,3,2,17,24,22,12,8,10,25,0,22,15,1,9,2,13
72,55,49,61,84,44,47,76,74,87,61,60,53,82,41,20,12,13,29,16,68,31,18,8,64,25,63,40,3,4,58,21,47,81,12,28,77,78,83,88,81,35,108,18,79,98,4,30,13,28
