23,11,14,10,24,8,10,15,25,26,22,17,9,28,6,2,2,1,9,3,8,8,2,2,11,6,16,13,3,0,16,4,7,21,5,2,24,29,23,14,21,10,38,9,18,26,4,10,2,17
17,9,7,14,10,16,3,16,14,27,9,14,10,17,7,2,1,0,6,10,14,12,2,1,10,4,12,9,0,1,17,10,10,16,2,4,20,24,16,20,14,6,19,1,22,26,0,7,2,10
16,12,11,12,14,5,8,14,12,20,15,12,9,15,7,1,0,1,6,5,6,8,5,1,10,1,14,6,0,1,12,8,11,17,2,3,10,25,13,15,16,7,15,2,19,15,0,5,4,4
40,36,27,35,49,39,17,44,48,55,45,41,36,57,21,9,6,6,11,18,44,22,8,4,35,17,39,21,4,1,47,22,29,63,7,11,47,54,50,50,55,30,63,4,62,59,4,17,11,37
28,20,24,30,40,21,19,38,27,42,29,31,19,25,17,3,10,5,18,5,24,14,3,2,34,10,28,10,1,1,27,6,20,34,10,9,32,39,35,39,32,21,18,7,38,42,2,18,6,29
88,45,57,60,102,61,36,101,75,97,79,66,63,90,48,8,14,6,44,24,31,42,14,8,79,18,72,38,9,4,68,24,71,95,13,15,69,93,101,95,77,43,62,19,88,98,5,35,13,48
50,35,28,31,61,32,26,47,51,50,35,48,25,50,25,8,12,8,22,14,42,9,11,3,41,13,43,30,2,2,44,24,39,58,3,13,47,61,54,42,41,36,63,7,58,55,2,14,9,43
15,6,11,17,15,13,8,13,16,22,7,10,14,17,10,2,2,5,8,3,14,11,2,0,8,5,11,11,2,0,18,10,13,21,2,3,10,17,23,24,17,6,30,5,26,24,0,7,5,13
10,4,3,8,8,8,5,8,6,15,9,10,5,8,5,2,1,1,4,2,8,3,0,0,6,1,6,1,2,0,10,5,6,10,0,1,9,13,7,11,8,1,12,1,14,7,1,8,0,5
88,50,53,58,109,64,37,96,83,116,83,67,53,84,54,11,10,10,35,34,79,41,8,6,33,22,79,37,6,4,77,37,57,97,9,20,92,114,112,66,75,52,95,24,93,101,3,24,17,59
43,12,19,15,34,17,13,29,22,35,29,18,17,25,16,6,4,1,17,10,18,13,5,1,22,3,23,12,4,1,27,10,22,21,4,5,30,29,36,21,22,13,17,9,35,24,2,11,14,18
78,35,71,66,109,63,29,70,94,91,71,67,63,107,39,16,12,14,39,28,72,43,11,6,79,23,40,41,8,0,79,42,69,114,14,21,96,93,105,104,71,51,118,17,92,100,7,32,16,75
39,22,30,33,57,35,17,42,57,69,35,38,33,57,30,13,9,6,21,10,38,30,11,1,37,12,41,9,3,0,54,11,29,46,5,6,44,60,54,51,48,22,63,9,62,48,4,24,13,34
6,7,4,4,13,9,5,3,10,11,7,6,8,4,4,3,0,0,4,1,9,2,2,2,6,4,8,3,0,0,5,4,6,6,2,2,8,12,11,6,5,5,11,1,9,12,0,2,1,3
4,1,3,1,2,3,2,6,1,7,1,3,4,5,1,0,1,1,1,1,4,2,0,0,4,1,0,0,0,1,7,2,2,4,0,1,4,6,6,1,3,1,13,0,5,4,0,2,0,2
80,52,59,64,117,76,24,82,82,97,89,70,62,110,41,16,17,12,47,27,68,44,18,10,77,27,79,54,5,7,36,34,74,95,15,23,85,102,104,102,90,45,102,17,94,131,5,32,14,65
32,23,18,31,52,28,12,35,40,39,27,32,26,47,14,4,10,8,22,6,24,24,10,5,37,10,42,11,4,2,34,9,24,52,11,14,42,56,56,57,39,22,39,6,38,48,2,11,6,22
71,34,36,49,73,59,31,73,75,95,57,52,41,79,30,7,10,11,29,20,71,39,13,6,57,22,69,29,6,2,74,24,28,88,15,20,81,92,78,69,79,35,107,21,71,91,8,33,14,52
121,69,80,67,141,89,45,108,108,117,106,98,80,105,53,21,16,17,63,34,95,58,21,10,97,21,114,46,6,4,95,52,88,64,16,39,119,134,126,102,120,52,121,31,110,151,8,50,14,83
19,12,15,15,20,9,5,17,11,15,14,16,20,21,4,5,2,2,7,10,13,3,2,0,9,4,14,5,2,0,15,11,15,16,1,5,10,37,19,13,17,10,22,2,18,19,0,5,1,12
34,11,17,14,21,20,9,24,22,37,24,19,20,30,11,2,4,3,11,9,15,13,3,1,20,5,21,6,2,1,23,14,20,39,5,3,25,33,30,30,27,9,38,8,30,34,1,8,3,22
80,50,60,71,114,80,44,95,90,109,50,67,54,110,48,24,20,10,47,32,69,47,10,9,92,30,96,44,8,4,85,42,81,119,10,25,46,108,115,102,91,42,106,25,87,94,4,46,16,53
101,70,69,89,118,74,56,130,130,152,84,88,78,99,64,29,24,25,54,39,93,61,17,13,114,29,93,60,12,6,102,56,92,134,37,33,108,55,122,122,101,61,115,26,128,138,8,44,29,92
117,87,90,67,134,101,57,108,129,142,81,88,96,117,85,23,16,13,50,35,101,54,23,7,112,36,105,54,11,6,104,56,78,126,19,30,115,122,75,119,100,47,148,20,132,143,6,53,20,79
108,60,56,82,120,67,46,87,97,120,89,86,95,117,58,14,20,15,50,39,95,42,24,11,66,21,104,51,6,1,102,57,69,102,13,30,102,122,119,39,103,47,106,22,117,110,9,35,26,76
92,52,75,70,100,52,42,94,90,111,86,83,56,95,40,21,14,16,55,32,77,41,17,8,75,22,71,48,5,3,90,39,79,120,17,27,91,101,100,103,43,46,105,24,83,113,6,32,17,63
52,26,37,38,58,37,20,49,54,63,34,46,42,58,27,10,6,7,30,21,43,36,6,1,52,13,51,22,5,1,45,22,35,52,10,9,42,61,47,47,46,15,64,11,54,71,1,21,9,28
121,26,58,79,118,69,29,95,76,141,82,97,72,124,67,38,19,15,63,18,62,63,30,12,95,17,118,63,11,13,102,39,107,121,22,38,106,115,148,106,105,64,21,31,105,125,14,60,23,110
15,11,14,12,40,10,13,26,25,34,14,17,18,29,9,9,1,2,4,7,19,7,5,1,24,9,17,9,1,0,17,6,21,31,2,8,25,26,20,22,24,11,31,4,20,34,1,13,7,14
101,74,58,77,130,87,46,98,105,125,75,89,67,100,70,18,22,19,62,38,88,58,26,14,93,35,92,62,9,5,94,38,71,110,18,30,87,128,132,117,83,54,105,20,49,151,10,49,23,88
107,71,70,102,149,86,54,119,113,135,76,95,88,126,65,26,26,15,59,42,98,55,24,7,101,24,100,48,12,4,131,48,91,151,19,34,94,138,143,110,113,71,125,34,151,69,11,32,26,100
7,4,4,2,5,1,5,4,6,7,3,6,9,9,4,4,0,0,4,2,5,2,0,1,3,2,7,4,0,0,5,2,8,8,0,1,4,8,6,9,6,1,14,1,10,11,0,1,1,9
39,21,27,24,48,17,11,37,51,48,26,31,26,32,17,10,7,5,17,18,35,14,7,8,24,11,32,24,2,2,32,11,33,50,5,8,46,44,53,35,32,21,60,13,49,32,1,4,4,26
15,8,7,17,24,14,10,11,18,21,15,14,10,28,8,2,2,4,11,6,13,9,5,0,17,14,16,13,1,0,14,6,14,14,1,3,16,29,20,26,17,9,23,7,23,26,1,4,3,14
65,38,35,59,85,44,30,74,83,96,54,63,52,84,33,17,10,4,37,29,48,43,13,5,59,18,75,34,3,2,65,22,52,83,12,22,53,92,79,76,63,28,110,14,88,100,9,26,14,37
