38,19,17,24,48,24,16,32,32,47,27,32,21,34,15,9,4,9,12,6,32,13,4,2,40,6,25,12,1,3,34,8,25,28,6,4,27,34,22,30,36,12,21,10,36,52,1,12,14,24
74,55,59,60,93,39,44,80,65,95,56,73,56,84,41,13,11,11,38,32,46,41,16,7,75,17,70,42,4,3,58,29,66,100,17,21,66,81,103,95,64,41,63,24,106,110,4,41,18,74
48,23,27,36,65,36,25,45,47,46,48,42,24,48,32,10,12,9,27,13,41,13,6,2,42,13,54,24,1,0,53,21,31,53,11,11,50,67,67,47,36,23,57,15,49,58,3,21,5,41
27,12,6,8,19,14,5,18,16,18,17,13,7,24,17,3,2,1,9,4,16,6,0,1,11,2,13,9,1,1,15,3,12,15,2,5,29,19,24,12,17,10,27,4,16,18,2,6,3,13
9,4,5,8,11,11,5,10,9,17,5,7,4,10,7,1,0,1,5,2,7,2,1,0,11,1,10,4,1,0,8,2,13,13,1,4,11,8,10,11,9,3,12,0,11,12,0,5,2,8
79,52,56,66,104,41,44,87,86,123,74,82,55,95,44,15,12,18,48,40,75,42,11,11,34,17,67,28,9,4,56,34,70,94,12,21,87,93,121,92,110,44,95,21,95,110,4,36,6,60
24,12,19,19,28,19,15,24,20,24,29,31,27,24,12,6,3,4,9,6,17,13,2,1,17,3,24,15,3,1,20,8,24,28,3,6,25,34,27,34,15,11,32,6,35,24,1,7,4,20
69,43,50,65,98,54,45,79,77,105,83,77,56,94,44,16,12,13,39,25,70,54,13,10,67,24,52,33,9,4,82,45,72,92,13,23,77,97,106,92,80,46,88,22,82,110,5,41,14,53
51,26,41,19,40,29,19,57,44,58,37,39,31,60,28,7,6,4,24,12,42,24,9,4,28,15,33,9,3,2,46,15,30,63,6,15,51,55,60,47,45,30,66,10,51,41,1,14,5,37
9,2,4,2,8,7,4,11,9,9,6,4,4,11,6,2,1,1,0,1,4,1,1,1,9,3,9,3,1,1,5,5,5,11,2,1,5,6,14,12,10,7,16,4,9,6,2,3,3,7
4,1,5,5,3,1,0,3,7,3,2,1,3,5,1,0,0,0,3,3,3,0,1,0,4,1,4,2,1,0,2,1,3,6,2,0,2,5,5,0,3,3,19,0,6,1,0,0,0,5
84,53,73,64,98,45,39,95,84,121,66,63,64,103,60,23,13,11,34,34,58,53,15,8,56,20,82,46,5,2,37,35,54,115,22,20,89,137,127,106,91,51,117,20,99,110,9,30,14,66
44,25,33,23,42,21,17,44,39,44,40,24,26,49,21,5,7,3,19,8,29,21,3,2,34,8,45,15,5,1,35,8,30,28,6,9,32,46,65,38,43,20,41,8,42,48,3,12,8,27
76,32,52,63,102,51,41,77,78,99,63,59,45,76,44,16,7,10,31,25,66,31,12,13,70,24,72,30,5,3,54,30,29,72,12,27,67,80,76,82,69,48,95,17,77,77,1,31,8,57
108,61,74,71,139,59,59,103,98,163,86,98,79,111,72,23,18,9,52,28,100,53,15,13,94,28,92,63,11,6,115,28,72,51,22,25,92,123,142,107,119,65,98,21,148,129,11,38,17,73
21,5,10,14,20,5,5,14,12,20,12,16,10,23,11,1,4,1,8,6,17,11,2,1,12,3,13,6,2,2,22,6,12,22,1,2,23,20,28,15,17,4,13,7,21,29,1,9,2,5
20,18,16,16,29,19,10,31,36,31,17,15,21,35,9,4,4,3,13,4,21,11,5,4,21,6,23,15,1,0,20,9,27,25,2,3,25,28,40,16,18,15,27,8,26,33,3,19,3,18
85,48,53,85,110,61,67,82,92,109,71,73,63,112,38,15,14,11,48,27,66,50,29,11,87,25,77,51,5,2,89,32,67,92,23,25,36,109,100,91,81,36,99,20,96,96,8,38,11,74
113,71,71,98,144,84,48,109,133,150,89,126,80,125,61,17,18,21,75,34,81,67,19,8,93,34,97,55,6,5,137,46,80,123,20,28,109,55,126,118,115,60,137,41,110,140,9,50,27,89
123,62,75,93,134,80,49,103,102,163,91,120,90,137,66,19,16,21,59,22,103,67,24,10,121,27,106,60,14,5,127,65,76,142,28,40,100,126,70,128,97,61,150,29,116,131,10,46,14,98
100,64,75,84,101,55,42,110,100,134,75,76,70,103,56,24,15,15,43,30,95,47,12,11,92,34,92,47,12,0,106,38,82,107,15,16,91,118,128,46,98,38,110,21,125,118,3,34,16,85
96,53,68,69,114,73,51,98,78,121,77,62,57,94,56,25,20,14,36,36,64,36,17,9,110,15,80,45,10,3,91,43,69,119,17,18,81,115,97,98,41,48,95,17,101,120,10,33,18,66
53,30,37,41,64,29,24,47,47,68,46,48,24,50,31,8,11,7,26,12,41,23,10,3,44,11,46,30,7,3,51,20,48,65,4,15,36,60,61,38,48,9,68,16,44,69,5,24,9,42
138,28,59,72,129,77,34,106,80,119,78,101,87,124,72,32,21,20,74,21,63,57,27,12,95,32,88,66,16,19,117,41,95,98,13,27,99,137,150,110,95,68,23,38,117,142,13,48,19,97
21,10,18,15,27,17,10,24,15,25,16,25,13,23,10,7,5,4,11,10,24,15,4,0,21,6,22,10,4,0,20,8,17,21,7,8,20,41,29,21,17,16,38,7,26,15,2,10,2,20
84,58,70,84,119,55,51,120,104,152,79,90,91,121,69,21,19,13,48,36,106,49,16,11,95,35,82,51,9,6,99,42,77,148,21,26,96,110,116,125,101,44,117,26,52,123,4,34,26,108
107,71,80,103,136,61,56,102,105,143,77,102,74,144,58,18,20,16,58,52,110,58,18,12,110,24,110,41,6,1,110,48,77,129,29,33,96,140,131,118,120,69,142,15,123,78,8,50,21,79
7,5,2,8,5,1,2,8,9,5,5,7,5,9,6,1,1,0,4,1,4,3,2,0,4,1,5,1,2,0,9,3,1,11,1,3,8,9,10,3,10,5,13,2,4,8,0,4,0,6
34,23,24,24,39,30,20,41,35,43,37,37,29,51,21,9,6,5,17,12,41,21,6,5,36,7,41,14,3,0,30,12,31,38,9,19,38,50,46,34,33,24,48,10,34,50,4,8,6,35
11,9,10,16,22,13,5,21,24,15,22,16,14,16,13,2,3,1,10,14,18,5,3,2,6,4,14,5,3,0,14,8,8,17,2,3,11,27,14,16,18,9,19,2,26,21,0,6,1,13
71,50,51,70,72,42,32,67,73,92,70,64,50,71,45,11,19,14,33,24,74,41,13,8,60,20,53,37,7,5,66,27,57,73,5,18,74,89,98,85,66,42,97,20,108,79,6,35,13,22
