94,50,73,79,120,58,51,121,96,158,90,99,78,109,65,26,23,17,54,41,105,60,21,6,93,19,92,59,5,2,103,42,73,73,11,24,89,115,135,123,110,54,106,19,122,155,7,48,22,91
15,7,11,8,23,11,3,16,20,23,16,15,21,17,10,3,3,0,7,12,14,7,1,0,9,3,21,10,2,1,9,4,16,11,2,7,19,27,23,20,17,9,15,7,15,15,0,11,2,17
32,15,17,15,37,17,14,35,21,30,18,19,14,27,12,7,4,6,9,6,30,11,3,5,26,5,20,9,5,2,30,12,27,24,7,5,25,33,34,28,26,9,37,11,22,34,2,14,5,17
78,52,63,62,83,56,43,68,89,112,72,79,71,105,55,15,14,10,42,33,78,43,19,16,79,24,79,47,11,6,75,39,60,89,19,25,40,92,109,95,79,49,112,19,100,118,8,49,12,68
113,71,70,88,125,80,56,115,128,157,94,77,80,123,81,33,12,15,61,39,108,53,17,11,107,32,81,47,6,3,108,45,90,115,27,33,92,69,145,129,121,54,132,31,126,150,7,47,30,90
130,78,67,67,124,81,51,130,121,174,117,93,87,144,71,29,19,14,49,29,91,49,19,5,103,28,94,58,6,4,121,57,100,135,23,34,109,145,68,124,115,62,109,26,122,145,6,44,19,94
101,57,64,79,122,71,29,111,99,148,78,97,79,102,54,28,22,14,41,36,95,46,26,6,91,23,86,45,5,4,93,49,76,123,20,28,95,129,124,40,80,47,114,24,116,123,11,33,17,96
92,43,53,65,99,62,33,85,85,112,68,75,51,83,64,20,14,13,53,33,91,48,22,5,84,18,80,41,10,4,74,32,73,110,17,26,79,121,115,80,55,60,90,14,108,122,7,43,15,61
56,31,30,41,65,40,26,47,54,65,46,29,28,69,29,8,7,10,22,11,51,25,11,8,40,16,50,15,6,1,39,13,30,54,9,9,49,54,62,47,60,15,62,13,55,68,1,21,7,31
122,45,75,85,143,66,32,108,84,139,81,99,70,130,68,39,13,19,46,23,73,42,20,11,112,23,118,62,10,14,107,48,104,106,15,37,112,132,109,114,90,62,19,26,131,152,6,48,20,87
16,14,13,20,28,17,11,19,29,33,17,15,11,20,14,4,5,2,16,6,24,11,5,2,22,7,14,11,3,1,24,7,16,19,7,11,19,31,26,24,14,13,26,1,31,39,2,9,3,12
109,54,74,72,135,62,63,113,101,138,78,94,74,107,57,27,11,19,45,43,81,49,18,12,92,36,88,56,10,5,91,51,76,122,15,22,100,126,122,116,108,55,131,31,63,139,7,38,19,73
115,88,80,71,145,74,61,99,118,135,84,84,85,113,75,22,17,21,47,44,102,67,27,9,94,36,111,64,7,3,119,39,96,155,15,34,118,150,145,123,122,68,152,39,139,70,6,42,21,74
5,4,4,5,1,4,1,6,7,4,5,4,4,2,2,3,1,1,2,3,10,6,0,1,3,1,6,5,0,0,6,6,7,7,0,2,8,7,6,11,7,1,6,2,7,6,0,1,3,9
37,29,19,25,51,20,15,49,39,49,27,33,39,49,20,2,8,7,13,14,28,15,3,2,30,7,31,17,4,1,31,11,20,48,11,14,49,47,44,33,43,21,48,9,38,42,1,6,3,24
14,7,16,11,24,13,11,12,16,27,16,17,12,25,11,2,2,2,11,3,18,10,3,0,10,5,8,7,2,0,20,10,17,22,2,5,12,30,19,17,15,7,20,3,19,21,3,3,1,13
70,47,50,49,83,47,33,73,56,103,54,64,55,82,42,16,10,13,46,27,58,41,16,6,56,16,63,23,4,3,72,29,48,91,17,17,68,90,94,96,61,31,87,12,73,74,9,24,13,19
