76,43,39,47,90,61,33,75,84,119,61,43,59,74,48,17,12,13,50,36,80,35,13,13,64,21,68,37,7,1,70,36,60,81,12,16,77,87,88,91,58,37,109,17,90,83,4,22,17,71
65,36,51,51,77,41,50,74,80,76,66,59,25,69,37,13,15,12,30,18,52,34,9,8,46,12,68,28,4,4,62,27,43,79,14,22,60,72,77,71,65,39,68,19,78,75,2,26,15,57
102,65,68,88,128,60,40,111,117,149,87,74,69,56,52,26,15,14,56,30,86,51,16,9,85,29,106,44,4,2,87,42,83,118,19,33,96,133,121,101,103,45,105,18,138,126,3,40,24,73
51,38,34,40,69,37,35,67,62,78,46,48,37,52,13,17,5,6,28,24,47,17,9,8,51,16,47,25,5,1,48,17,44,77,12,13,56,65,80,58,50,28,74,7,71,73,2,19,15,45
19,21,9,14,26,12,10,23,22,25,23,17,13,26,17,0,4,2,7,5,13,8,9,3,22,7,11,10,1,2,11,8,9,23,3,2,17,15,29,35,18,9,30,5,17,22,0,9,2,7
14,7,5,16,13,10,7,11,16,15,11,12,15,15,5,4,0,2,6,4,14,5,2,1,16,5,20,7,0,0,13,6,13,24,4,4,15,24,18,22,10,7,24,6,18,18,2,9,9,12
14,5,5,12,18,10,6,13,18,16,13,13,12,14,6,2,2,1,7,6,11,5,2,3,9,4,16,11,1,0,11,8,9,17,2,2,8,18,22,16,11,5,16,4,19,19,1,4,1,10
46,24,33,31,63,31,21,33,52,60,39,50,30,56,28,7,6,7,7,19,46,24,10,2,56,17,41,22,2,2,52,21,31,65,9,15,46,59,60,61,37,32,50,11,58,49,2,19,11,45
30,14,18,29,38,26,10,39,25,36,18,36,18,30,24,5,4,6,19,9,19,12,5,1,31,5,36,20,2,1,31,17,23,27,2,9,26,41,51,32,32,15,16,8,25,34,2,15,5,21
85,53,44,48,83,57,36,70,80,114,79,80,52,86,47,13,14,11,46,19,26,52,23,7,81,19,79,41,7,4,80,38,54,106,8,23,68,98,109,83,85,39,61,21,81,123,6,41,16,70
49,26,27,35,62,27,24,49,44,61,42,35,34,51,17,8,5,5,24,12,52,13,8,5,36,10,49,25,3,4,48,17,36,59,9,13,49,48,65,49,38,28,64,10,58,63,2,14,9,35
10,8,13,16,27,16,7,16,14,21,16,13,9,16,9,9,2,2,10,5,23,8,1,2,13,7,16,8,4,2,15,4,10,13,2,4,18,18,17,18,14,4,21,3,16,13,0,9,1,15
18,6,6,7,14,7,4,12,5,12,5,13,8,9,8,3,1,3,2,1,7,5,2,1,4,2,6,7,1,0,8,2,7,13,4,0,6,14,15,8,12,5,9,1,13,5,1,7,4,3
89,45,57,81,103,55,31,85,82,104,62,64,46,85,51,22,16,9,56,31,81,36,13,4,40,22,74,35,10,1,70,34,60,89,16,21,74,106,96,84,82,45,112,30,110,86,1,41,17,63
24,16,19,19,34,15,9,20,26,28,20,21,12,29,16,7,5,4,17,5,19,10,7,2,22,3,17,13,4,1,21,12,20,27,4,9,26,27,26,22,21,12,26,11,28,25,2,5,4,16
76,47,53,59,117,69,41,83,79,109,65,68,68,106,47,11,20,16,41,36,79,49,16,6,74,17,25,50,6,3,86,27,66,87,17,22,80,86,81,93,100,38,81,12,90,124,7,44,15,66
43,27,17,27,58,35,26,43,47,49,41,37,28,44,25,10,7,11,22,20,41,25,8,7,35,13,50,12,2,1,39,16,31,52,14,12,54,58,60,52,45,36,66,10,48,63,2,17,6,41
8,5,3,6,9,6,2,10,7,9,8,7,4,4,5,1,0,1,2,2,7,3,4,1,10,4,6,2,0,0,7,2,5,8,1,3,3,5,18,5,9,1,13,2,9,9,1,3,1,5
7,4,5,3,2,7,1,3,9,3,4,1,4,2,1,2,0,0,2,1,4,4,2,0,1,1,3,1,0,1,6,2,0,3,0,1,2,4,1,5,5,2,19,1,3,3,1,1,0,4
72,53,55,68,99,50,33,74,73,105,83,70,62,87,48,11,13,11,52,31,80,48,15,8,70,21,86,39,7,6,27,41,70,99,18,20,63,91,99,99,77,39,108,25,111,120,7,38,21,59
37,20,35,28,44,31,25,47,38,45,29,36,27,42,17,8,6,8,21,17,38,17,4,2,34,12,27,16,2,2,41,11,38,49,10,12,42,51,43,43,40,16,41,11,37,40,2,11,4,32
78,44,48,56,81,55,36,47,86,88,61,60,43,83,44,9,13,9,31,23,54,36,10,7,60,20,66,31,5,0,70,38,27,76,4,22,60,78,67,67,66,35,102,17,73,76,4,19,11,62
90,46,58,76,124,71,42,93,107,125,90,81,79,118,77,23,24,17,65,27,106,59,13,13,89,27,87,52,8,3,99,49,76,61,21,26,111,143,130,88,101,61,111,29,127,108,8,46,21,94
11,7,5,8,17,10,8,22,24,16,13,12,14,19,12,3,4,2,9,2,8,9,2,4,16,4,17,14,1,0,18,10,4,21,1,4,18,25,19,23,14,6,14,6,21,17,1,12,3,13
20,13,18,17,29,12,10,27,21,30,18,16,22,33,13,2,4,2,15,9,23,13,4,0,21,9,22,12,3,1,20,12,22,26,4,3,23,27,39,26,22,13,37,4,33,39,1,13,5,22
89,46,53,56,106,72,51,84,81,113,71,77,60,96,56,17,15,8,46,26,68,49,18,6,74,26,80,54,3,2,63,42,60,111,18,23,42,97,106,93,82,41,108,21,91,112,9,31,10,72
128,62,75,102,133,75,45,116,119,141,88,87,72,133,65,15,24,18,59,41,98,48,18,14,106,27,86,58,5,4,91,51,78,143,25,27,97,73,134,106,113,55,119,23,121,135,7,32,26,78
109,60,75,76,129,100,52,133,113,143,91,88,77,121,80,29,18,22,60,51,109,65,17,15,96,26,81,60,18,1,99,43,67,130,19,39,106,134,66,114,99,59,133,22,134,151,7,39,27,102
113,75,65,52,128,65,38,116,115,136,81,91,71,101,58,35,22,16,61,32,83,49,18,8,84,22,93,52,5,5,99,43,67,88,23,26,93,106,114,41,113,45,109,20,101,131,8,41,14,70
94,47,62,68,115,64,51,85,91,121,76,58,65,103,50,18,10,11,37,32,85,38,14,12,82,21,100,45,9,5,77,40,66,101,14,22,82,113,99,113,48,43,88,23,106,123,7,41,21,76
33,15,40,42,65,31,19,52,56,67,43,37,39,45,28,9,7,5,32,15,39,28,4,5,45,12,38,36,1,2,39,16,35,61,6,13,41,55,59,45,43,9,79,8,47,69,3,19,6,40
121,48,76,80,121,72,34,104,71,143,74,109,68,105,74,30,24,16,50,16,61,64,21,9,112,26,81,66,13,19,108,41,102,111,14,37,108,119,133,109,88,79,25,35,125,151,8,52,14,104
21,12,16,12,22,18,14,31,18,31,21,17,19,18,7,5,6,4,11,8,21,10,3,1,30,11,12,10,2,1,25,11,17,29,6,4,21,23,22,20,23,8,35,4,27,27,0,9,5,17
98,55,63,67,144,93,49,113,87,124,73,90,78,138,71,17,18,19,58,25,81,58,16,13,110,28,90,48,9,3,111,37,73,127,21,33,91,121,134,101,106,47,125,27,53,133,6,54,13,84
120,69,87,98,129,80,45,101,128,165,76,83,75,126,73,22,18,19,49,34,123,63,13,5,86,25,124,63,9,3,120,40,76,108,17,39,112,135,151,131,123,69,151,27,133,77,6,52,12,87
3,0,4,5,7,7,3,10,6,7,3,4,2,3,2,0,2,1,2,2,6,2,0,1,1,2,7,2,1,1,7,2,4,8,1,1,9,7,7,8,7,3,8,0,6,6,0,1,1,2
39,18,27,28,47,28,20,42,39,47,32,22,26,40,19,9,9,4,19,15,41,14,9,7,41,5,44,17,3,1,38,11,19,46,12,13,31,32,39,41,41,19,52,9,54,52,1,6,5,26
16,10,12,15,15,17,10,16,19,19,11,17,15,24,15,2,9,1,11,5,16,9,1,4,17,4,15,6,1,0,21,4,11,21,3,5,10,26,27,14,21,6,14,5,13,12,1,5,0,20
76,38,52,59,79,33,34,68,61,99,56,71,57,73,45,7,12,10,45,21,70,35,15,3,63,16,66,41,5,4,59,32,62,94,13,22,72,78,102,70,76,40,104,17,84,87,2,26,20,29
