99,54,49,64,93,66,40,100,83,107,65,79,57,108,48,15,13,11,41,34,85,38,10,4,82,27,78,51,4,3,41,38,65,115,17,31,78,106,101,106,66,38,105,15,96,116,4,30,14,63
38,23,32,26,46,30,15,46,36,48,30,33,25,41,23,3,8,3,16,14,34,25,1,3,40,12,30,12,3,2,38,9,26,39,3,9,39,48,46,34,35,22,47,11,46,49,3,17,10,38
49,46,41,57,75,55,43,63,70,103,61,64,50,82,41,11,10,11,25,25,67,24,12,6,67,21,61,40,3,1,65,26,27,74,9,19,70,76,77,73,77,37,98,20,86,90,8,22,10,55
103,83,58,88,117,60,43,92,125,151,75,82,81,128,53,21,16,17,43,46,90,62,18,16,103,23,89,69,2,1,115,39,74,58,17,24,104,134,147,98,112,54,100,20,106,151,8,52,16,92
10,13,2,19,15,10,7,17,15,19,13,10,13,17,9,6,1,0,6,3,24,7,3,3,9,7,11,8,3,0,17,3,9,17,1,3,14,23,13,18,23,10,18,4,22,29,0,7,3,17
37,14,17,17,24,16,7,23,16,38,34,21,16,38,15,4,2,4,10,12,21,14,7,1,21,8,27,11,4,0,31,9,19,24,3,3,26,26,32,32,22,10,28,4,36,39,2,7,1,14
83,39,55,61,99,72,49,104,82,98,60,79,64,98,46,25,15,11,46,20,68,46,12,11,82,20,72,35,5,6,78,39,70,104,14,26,39,95,126,93,82,43,107,23,85,100,5,36,14,70
110,62,76,87,140,97,51,106,102,148,92,108,86,110,79,26,19,16,76,37,96,56,32,17,97,32,104,54,14,1,106,48,76,134,23,26,95,72,154,129,96,56,128,23,136,151,6,46,19,83
117,74,69,80,122,74,46,119,131,146,89,98,88,125,63,21,22,22,39,37,87,55,26,14,110,37,121,62,9,2,101,46,77,147,13,32,126,154,59,130,108,80,139,20,134,153,8,38,26,92
82,60,69,76,116,66,44,92,84,125,84,85,58,94,57,15,17,14,42,35,72,47,18,11,89,18,76,63,9,4,106,34,73,98,18,32,93,129,130,43,101,49,107,18,117,119,4,41,17,80
80,45,72,82,111,55,39,101,92,125,74,69,58,70,49,31,9,8,35,29,75,61,14,6,70,31,75,41,7,4,66,35,77,112,23,22,82,96,108,101,36,46,81,15,121,108,6,48,22,76
51,19,27,42,62,31,24,52,39,76,33,37,34,51,23,10,13,12,24,9,39,18,10,6,48,14,36,15,3,2,38,22,37,54,10,10,43,56,80,49,46,6,70,17,54,68,1,28,12,38
144,35,72,74,115,60,26,120,76,134,79,106,87,114,79,28,20,17,62,20,85,59,24,7,96,19,87,77,15,8,105,47,98,100,18,28,107,128,139,107,81,70,23,34,123,123,13,48,21,110
23,14,17,15,21,17,9,22,23,26,15,19,13,25,15,4,7,4,8,6,14,11,2,3,21,4,22,10,2,0,15,11,20,20,4,4,23,23,20,18,15,17,34,3,34,22,1,11,6,21
99,73,66,68,119,73,42,113,113,133,92,98,80,109,54,16,11,12,48,29,100,50,21,16,93,31,98,55,10,6,96,46,86,106,22,36,85,136,134,117,121,54,123,34,53,141,6,46,12,86
129,65,79,83,150,79,46,106,119,132,85,127,95,127,64,22,23,15,52,49,122,61,27,5,99,30,120,64,10,5,116,49,90,151,29,39,100,151,153,119,108,68,123,22,141,83,7,42,16,94
12,1,1,3,3,8,2,7,5,7,4,5,4,6,3,0,0,0,0,2,6,3,1,0,3,1,7,3,0,0,4,3,8,8,0,2,5,6,8,4,6,1,13,1,6,7,0,2,3,5
37,22,21,30,46,23,22,36,50,52,29,29,23,36,26,9,6,5,19,14,41,18,8,3,34,14,30,23,3,2,30,17,22,52,7,7,36,46,38,41,48,28,48,11,46,42,2,4,7,34
14,11,8,10,20,14,6,12,11,20,13,11,9,20,8,4,2,2,11,8,11,3,0,1,16,2,12,8,1,0,14,10,10,16,3,1,14,19,26,17,22,12,21,6,12,16,3,7,3,8
82,39,47,42,85,51,34,71,72,99,55,57,53,85,47,11,14,8,29,32,52,41,8,10,81,23,62,38,3,1,63,38,55,92,17,14,70,83,92,80,76,38,110,21,86,94,5,34,8,26
