61,52,49,55,92,59,40,72,83,113,70,35,70,73,48,17,12,14,43,26,64,45,25,10,72,30,64,46,6,4,69,28,71,91,18,26,66,85,85,89,83,37,87,21,90,114,7,34,12,59
66,44,48,46,91,47,37,63,68,92,48,70,28,73,43,5,12,8,23,22,55,30,16,9,61,17,54,36,6,3,64,27,56,66,15,23,74,85,73,76,63,38,65,21,70,86,6,22,15,53
106,58,56,71,125,81,45,101,103,143,90,73,73,68,67,18,19,15,51,32,82,49,13,9,102,21,99,50,9,4,99,40,72,121,19,32,105,132,131,143,111,52,130,23,117,130,7,51,20,72
64,24,35,57,60,36,30,55,44,75,45,48,43,67,13,15,9,10,27,17,56,30,14,1,39,15,59,32,8,1,53,23,37,52,10,20,58,74,66,65,64,21,75,11,58,73,2,23,5,35
16,14,12,15,26,20,6,21,23,25,19,17,5,18,15,2,2,3,8,11,31,9,6,1,14,5,11,8,1,1,19,10,11,24,4,1,27,26,24,28,18,10,35,5,23,22,3,7,4,18
14,9,9,13,15,11,7,11,14,24,15,12,12,19,9,2,2,3,5,6,15,5,3,1,11,6,16,7,0,1,8,5,20,22,1,4,15,23,22,16,15,6,26,7,18,18,0,10,5,8
18,7,2,12,11,15,6,14,10,16,6,14,8,15,10,3,3,2,7,2,12,6,1,1,12,4,10,5,2,0,12,4,9,27,3,6,13,15,19,13,10,7,11,3,13,15,2,7,7,9
49,37,35,37,57,31,15,54,40,55,43,43,23,51,27,8,5,7,9,13,36,23,9,2,42,14,54,22,5,2,46,19,33,51,8,11,38,46,61,36,46,19,70,11,60,51,2,18,10,34
34,17,18,21,43,19,21,37,35,36,27,26,22,32,17,11,6,2,13,1,19,23,5,1,41,7,21,11,2,1,29,9,16,32,4,6,29,35,32,27,26,13,19,8,47,30,0,15,7,23
92,39,48,78,110,68,34,75,77,101,68,64,55,82,56,31,15,12,36,19,39,33,13,8,66,28,78,41,10,6,83,34,56,74,14,24,71,110,114,81,85,41,79,23,86,94,7,38,15,66
40,36,33,37,51,30,22,44,54,53,41,45,30,49,30,9,5,6,23,23,33,14,9,3,42,4,39,13,2,1,63,19,37,55,10,14,37,70,58,56,49,26,66,23,45,55,5,19,10,38
21,12,9,9,22,14,10,20,17,20,17,25,16,13,14,6,3,1,9,5,13,9,1,2,13,1,12,5,3,0,9,8,10,20,1,3,11,23,25,25,16,8,27,6,19,20,1,5,3,14
9,4,6,6,11,4,5,8,12,19,6,10,9,9,1,1,1,1,2,1,8,3,2,0,10,2,6,4,0,0,5,5,6,6,0,3,9,11,17,11,14,5,8,1,18,14,0,0,2,7
99,41,57,60,111,59,40,80,81,116,62,72,61,102,39,14,11,12,42,41,66,42,13,10,37,14,79,47,6,5,77,35,58,91,13,25,80,105,126,84,74,39,85,20,98,95,7,31,19,81
27,16,11,21,39,14,14,32,27,27,17,30,17,21,15,5,6,4,14,7,28,4,1,2,14,2,20,13,4,0,24,10,27,22,6,6,30,42,34,22,18,10,24,12,24,31,2,13,4,19
90,55,54,51,100,67,41,88,89,97,68,64,54,99,59,11,16,10,54,21,78,39,12,6,79,20,37,43,9,8,77,28,63,82,15,20,97,100,109,80,85,40,87,26,103,95,6,34,12,70
45,27,36,35,57,23,27,47,44,65,30,46,36,50,32,8,7,5,22,11,41,13,5,4,47,13,43,8,4,1,32,11,35,54,8,11,40,42,46,42,49,22,56,13,58,59,2,12,16,39
5,11,6,10,12,4,7,7,8,14,5,6,6,9,8,1,0,2,5,2,10,2,3,0,6,4,9,4,0,1,10,3,4,11,1,3,5,10,11,8,11,7,10,2,8,12,0,2,1,5
3,6,0,0,5,2,0,2,4,5,2,4,3,4,1,1,1,0,2,1,6,1,0,0,5,0,8,1,1,0,3,0,3,8,0,2,4,3,3,5,6,0,7,1,5,5,0,0,0,4
81,57,67,75,113,50,44,67,92,122,71,69,64,99,53,19,8,12,46,29,83,63,9,5,77,24,77,32,10,3,30,36,73,96,14,21,83,103,105,97,78,48,90,21,94,105,3,27,15,69
35,32,19,31,40,20,22,45,37,47,27,28,27,40,23,10,5,4,19,9,34,19,8,5,35,10,28,11,3,0,36,7,16,51,7,10,41,47,51,40,38,23,45,9,52,49,0,10,7,34
80,45,47,42,74,40,41,57,86,85,46,71,56,72,37,11,20,9,33,16,56,37,10,6,58,27,63,35,4,3,73,16,32,80,13,14,64,85,102,77,63,43,104,15,81,104,4,24,11,59
128,56,78,81,125,85,51,102,112,158,72,91,66,121,52,24,22,27,51,32,74,55,20,6,91,22,82,54,11,8,96,51,80,56,16,34,84,118,142,111,101,50,104,27,109,116,6,43,18,93
15,12,15,7,20,8,13,16,10,14,16,18,15,19,10,4,1,3,8,4,14,10,1,0,13,6,15,8,1,0,14,7,13,16,2,1,26,23,24,12,15,11,26,2,18,16,2,10,1,9
27,19,21,24,20,17,16,40,26,31,19,26,23,32,20,1,4,6,11,6,24,14,3,3,25,6,20,11,3,2,21,10,14,34,1,2,26,32,32,28,28,11,40,7,33,33,3,10,2,19
83,62,46,69,101,46,43,85,89,123,60,66,74,105,58,27,15,13,38,29,71,37,11,9,80,30,97,40,5,4,83,41,64,84,26,26,37,87,111,97,85,38,112,19,117,105,5,30,8,66
119,61,76,79,125,77,47,123,118,158,95,85,85,132,74,26,23,15,46,35,110,70,23,11,105,42,100,42,10,3,103,47,85,118,23,32,87,68,149,110,107,54,130,28,139,115,6,43,22,92
116,62,75,88,155,77,50,105,120,142,89,85,73,131,66,24,22,19,61,32,114,58,25,17,126,34,109,46,11,3,105,51,102,142,24,32,111,149,86,139,124,65,126,28,119,128,6,46,21,86
88,50,70,83,116,72,47,108,106,133,85,89,76,143,65,28,16,13,36,27,81,56,25,11,84,22,80,42,8,5,97,40,77,111,12,28,97,110,139,47,104,58,124,22,107,121,6,44,21,64
87,49,64,74,94,57,33,88,100,97,82,83,63,111,64,18,15,10,46,26,85,49,16,14,74,18,85,49,11,6,78,38,63,101,15,28,85,107,124,104,49,60,96,18,112,104,8,33,16,66
44,30,36,36,45,28,20,46,55,62,38,37,38,52,21,10,6,7,19,13,41,26,8,5,39,10,40,22,7,0,48,23,43,50,11,11,38,54,65,58,60,10,75,14,58,62,4,19,4,42
112,35,87,66,119,63,33,121,73,144,79,87,65,130,75,35,26,11,70,19,79,66,27,8,85,24,87,56,10,7,90,45,104,104,26,40,112,130,126,124,96,75,24,41,110,133,12,49,23,99
22,8,16,16,21,18,12,24,28,39,15,21,21,23,11,5,7,3,11,8,23,23,6,1,20,12,26,13,2,1,21,9,15,27,2,7,19,28,28,22,18,14,41,0,28,28,3,13,5,18
120,67,75,71,123,85,51,100,93,119,88,90,70,117,58,23,18,13,60,47,86,45,19,18,98,24,103,58,8,5,94,52,81,109,18,33,117,139,119,107,112,58,110,28,66,131,4,39,18,70
103,60,62,90,151,74,48,136,124,138,96,114,86,130,73,22,18,15,51,30,94,55,20,14,95,31,95,59,12,5,105,49,104,116,16,33,105,115,128,121,104,62,133,28,131,70,4,51,23,78
3,5,6,6,7,6,0,7,4,8,7,7,6,7,2,3,0,2,2,0,7,5,1,0,7,2,6,2,0,0,3,0,4,6,2,3,5,6,6,6,8,4,12,3,4,4,0,4,1,1
45,19,33,27,45,25,27,34,35,41,32,34,22,51,23,7,10,7,18,15,38,19,5,0,31,13,34,12,2,0,27,10,24,43,10,10,30,43,46,44,33,19,49,13,39,51,4,9,6,35
17,10,9,15,13,11,8,22,17,30,21,12,15,20,5,4,5,7,10,7,15,10,3,2,19,4,12,16,1,0,15,7,11,18,1,2,8,22,21,21,16,4,23,5,18,23,1,6,0,11
85,45,47,47,100,39,44,77,83,98,59,59,53,72,35,18,8,9,34,23,66,38,14,7,81,19,70,39,5,4,69,34,59,93,9,19,66,92,86,64,66,42,99,18,70,78,1,35,11,23
