59,29,32,36,66,36,35,56,57,65,63,44,26,55,18,8,9,7,40,14,39,17,10,7,62,12,31,33,3,4,53,17,35,58,14,17,48,60,64,60,46,28,79,13,52,71,2,13,12,45
10,12,17,17,19,14,5,22,19,26,19,10,13,26,8,3,1,3,13,7,24,8,4,3,18,6,18,11,3,1,20,12,18,25,4,4,16,22,20,19,19,4,34,5,22,20,1,10,2,15
16,10,5,13,20,12,9,14,12,15,16,16,13,20,9,1,2,0,13,6,15,7,0,3,10,7,15,9,0,1,17,4,8,18,2,7,14,27,20,8,18,8,27,1,17,21,0,8,4,11
12,12,14,8,18,11,7,12,14,17,6,14,11,12,7,3,0,1,8,3,8,10,1,1,16,5,12,10,2,1,14,4,8,20,3,4,15,12,22,12,15,10,11,5,14,19,0,6,0,10
40,28,37,29,56,45,16,49,44,52,37,42,37,70,40,13,13,8,13,22,37,25,6,5,34,13,48,19,4,0,34,24,33,59,8,7,59,51,45,47,49,24,53,5,43,54,3,20,6,33
33,23,23,18,38,23,15,38,40,43,35,35,25,34,14,7,6,3,22,5,23,14,5,3,28,6,33,13,4,4,28,14,28,29,5,5,35,49,43,30,29,18,19,11,35,37,0,14,7,26
82,43,51,52,113,64,36,81,69,102,60,72,45,86,39,24,15,8,37,23,30,39,12,7,73,19,71,41,7,4,83,35,62,89,12,23,70,94,84,75,79,47,53,17,80,106,4,28,18,74
45,19,37,35,70,29,22,33,48,77,42,46,35,48,17,8,7,10,25,14,39,13,9,4,35,11,45,19,4,1,48,9,31,66,5,16,41,52,51,48,50,33,49,11,54,49,5,16,10,24
9,6,13,17,16,16,10,15,21,18,10,15,8,19,10,4,0,1,6,5,12,9,0,2,16,6,7,6,1,0,20,5,10,20,4,1,15,18,21,13,16,7,27,2,13,21,1,8,2,9
13,5,7,4,10,10,3,7,5,10,6,8,13,12,7,3,3,1,5,3,7,4,2,0,7,1,6,2,1,1,13,8,4,14,1,2,11,12,6,8,12,3,13,3,10,9,0,3,1,6
84,51,54,52,104,57,37,101,84,104,69,71,63,92,62,18,10,16,34,28,73,35,16,7,39,22,73,39,4,2,79,38,57,107,8,24,82,102,103,90,85,40,112,15,94,97,3,33,12,68
24,13,17,17,35,25,13,26,23,28,20,29,12,21,12,6,7,5,13,6,19,11,6,1,22,3,20,10,1,1,24,16,22,33,2,10,22,39,32,29,20,18,27,6,19,33,2,6,3,13
82,37,58,69,116,52,39,96,94,118,71,54,48,69,31,18,15,12,48,33,71,45,7,6,73,20,42,44,8,5,72,39,66,95,18,14,78,103,101,88,92,49,104,28,94,85,4,35,13,55
44,22,29,30,42,33,18,40,55,52,31,31,28,46,33,11,9,10,19,13,41,19,6,2,39,10,44,6,3,0,35,16,30,49,8,12,54,58,51,69,37,22,64,13,61,49,4,20,6,27
3,5,3,5,5,3,2,6,4,8,3,5,5,8,3,3,0,2,4,4,7,4,1,1,4,1,8,3,0,0,5,3,5,10,1,3,8,5,5,8,6,2,11,1,8,11,3,3,1,5
3,3,1,0,7,4,3,1,5,3,4,6,6,3,4,1,1,1,0,4,4,1,0,1,2,1,5,0,0,0,2,2,1,5,1,0,6,11,2,1,6,2,13,2,3,4,2,1,2,1
79,48,64,71,94,63,31,90,82,120,72,75,71,91,53,20,17,14,34,28,83,48,20,13,79,24,72,35,5,2,38,41,49,104,9,29,83,110,107,83,87,42,97,20,99,115,3,35,23,67
27,15,25,34,45,28,21,42,38,40,27,31,25,46,17,12,4,4,24,14,35,9,5,8,38,16,39,16,3,2,41,9,28,42,7,10,40,42,46,41,43,19,36,11,44,46,4,18,6,29
62,38,42,58,76,61,42,65,85,94,59,56,42,82,35,18,8,8,33,28,62,31,10,4,57,22,66,30,5,1,49,28,26,85,11,18,76,101,78,78,87,24,93,16,82,87,8,29,10,53
106,60,71,76,117,72,55,116,86,132,70,94,69,99,58,25,18,20,59,29,89,66,20,14,107,33,95,49,10,5,104,42,85,55,18,32,101,126,142,115,112,63,110,28,126,150,10,38,28,101
18,9,12,14,20,10,10,17,19,19,14,13,7,14,14,4,2,3,8,5,12,5,4,1,8,2,18,8,1,1,9,7,11,18,1,4,16,27,16,16,9,10,16,3,23,18,0,7,4,16
26,13,12,22,26,19,12,27,27,30,21,25,17,32,17,4,7,4,7,5,23,16,1,2,24,10,14,12,3,0,29,10,18,32,4,5,24,21,27,26,24,10,33,7,30,34,1,12,3,19
88,53,49,60,116,60,38,87,69,116,74,59,63,95,48,16,14,15,59,35,70,41,15,11,82,22,78,54,8,6,83,40,76,101,16,24,50,113,129,96,101,50,109,19,92,94,4,32,25,72
116,62,71,96,132,73,44,123,120,125,98,84,75,130,60,22,27,12,51,49,94,52,18,12,102,39,103,58,5,11,110,42,101,126,27,21,113,68,164,121,114,63,140,31,135,128,7,49,28,76
126,70,93,85,159,60,45,111,125,158,71,79,87,140,64,20,20,22,45,43,84,51,21,6,103,32,101,51,5,2,107,46,78,142,16,27,129,164,64,125,92,69,123,37,112,146,14,57,31,77
105,56,55,79,112,62,56,90,118,118,77,78,69,112,60,19,8,12,47,30,75,48,13,8,90,29,88,69,8,1,83,41,78,115,16,26,96,121,125,39,109,43,99,23,109,109,5,35,11,76
83,53,69,75,103,61,39,87,80,112,77,79,65,107,46,19,18,15,49,29,79,50,16,12,85,20,92,37,6,6,87,43,87,112,9,24,101,114,92,109,28,44,97,25,116,123,6,30,10,77
45,32,34,41,50,27,28,57,56,61,38,34,32,48,28,4,8,10,24,18,47,33,7,3,40,18,49,22,2,2,42,19,24,63,10,10,50,63,69,43,44,9,77,11,56,56,5,26,17,32
134,37,65,75,115,70,32,109,74,152,89,88,87,135,79,34,27,11,53,19,53,49,27,13,112,27,104,64,11,13,97,36,93,110,16,33,109,140,123,99,97,77,24,28,104,147,9,38,30,115
25,19,15,12,17,16,14,19,30,40,23,22,14,27,13,5,1,5,5,11,17,11,2,3,15,6,28,13,1,2,20,11,16,28,3,7,19,31,37,23,25,11,28,2,29,34,2,14,4,23
113,81,66,80,124,74,57,104,105,134,91,86,66,119,52,22,17,14,43,35,80,54,13,10,94,19,94,61,8,3,99,44,82,126,23,30,92,135,112,109,116,56,104,29,53,118,5,47,16,89
124,75,81,100,124,79,51,133,123,149,88,99,72,130,71,20,21,19,54,37,106,49,21,9,97,33,85,49,11,4,115,46,87,150,18,34,94,128,146,109,123,56,147,34,118,66,7,38,24,85
6,2,3,6,10,1,1,7,11,9,3,4,1,1,2,1,0,0,3,0,4,5,1,0,3,2,4,4,3,2,3,4,8,10,0,1,4,7,14,5,6,5,9,2,5,7,0,5,4,2
37,27,20,38,44,30,17,41,42,55,30,40,32,59,13,10,8,6,20,14,28,16,8,3,33,6,35,20,3,1,35,18,29,38,7,12,32,49,57,35,30,26,38,14,47,38,5,4,8,31
13,10,13,9,23,13,8,19,14,20,15,20,9,19,12,2,4,0,6,7,18,10,2,1,12,3,13,6,1,2,23,6,10,28,4,3,25,28,31,11,10,17,30,4,16,24,4,8,2,10
83,50,57,55,93,52,33,89,79,86,67,70,51,64,45,15,11,10,33,26,74,24,9,6,68,13,55,27,5,1,67,29,53,101,16,19,72,76,77,76,77,32,115,23,89,85,2,31,10,32
