88,46,62,58,103,60,31,85,63,105,78,60,52,65,46,18,13,10,54,25,29,42,14,10,84,23,76,42,5,5,68,34,61,100,11,29,80,78,103,88,80,51,67,21,77,95,2,24,11,61
47,26,29,33,52,37,15,48,52,69,50,43,35,48,27,9,5,5,11,12,42,13,7,6,38,9,45,22,3,1,54,22,43,40,8,11,38,66,45,49,43,26,60,14,49,61,4,13,6,30
11,9,8,9,17,10,12,17,16,15,18,13,12,21,9,4,2,2,12,1,14,7,2,3,14,8,7,9,3,1,18,12,15,18,6,8,21,17,24,16,10,11,32,4,21,21,2,12,2,11
3,7,6,8,13,5,4,8,10,14,8,9,8,13,2,2,0,3,2,3,10,6,3,0,10,1,9,4,1,0,5,0,4,10,4,3,17,10,12,9,6,6,8,1,6,10,1,2,1,6
78,40,53,72,97,69,62,100,95,101,70,69,55,73,48,15,10,14,44,28,84,38,14,10,35,23,99,41,7,3,76,40,64,104,19,22,83,113,92,92,83,28,101,8,106,86,5,39,17,58
26,16,14,12,25,18,11,27,26,29,25,22,19,26,19,4,12,5,11,8,23,9,8,1,23,1,22,11,2,3,23,8,12,25,3,5,25,24,35,25,33,11,23,7,29,33,2,5,5,25
76,48,56,64,106,41,39,81,104,103,57,56,67,95,36,20,14,9,50,34,76,45,7,9,99,22,33,49,9,3,90,31,73,102,18,17,67,114,109,90,64,36,102,18,83,117,8,32,19,69
31,28,25,42,41,41,28,49,49,66,37,43,33,59,27,11,7,5,15,16,42,22,9,4,41,11,49,14,6,5,45,22,37,45,13,16,50,68,62,56,51,19,66,11,58,56,1,14,8,36
4,4,5,1,8,6,6,6,9,8,8,5,1,14,4,1,2,0,3,2,5,3,3,1,7,2,9,6,0,0,1,4,3,10,2,2,10,7,10,15,8,7,12,1,9,12,0,6,2,3
6,3,2,1,1,4,2,1,8,5,5,2,2,6,1,0,0,1,1,1,5,1,1,0,3,3,3,5,0,0,2,2,1,5,0,1,3,5,3,1,9,1,7,1,7,5,0,1,1,4
97,43,66,55,108,58,41,84,86,111,61,81,64,104,52,22,11,18,60,35,68,54,18,5,76,23,90,45,1,2,37,25,78,98,11,32,72,112,99,110,72,34,102,17,93,94,4,36,24,62
33,23,21,22,24,21,20,43,53,61,27,31,29,50,28,8,3,9,14,7,34,22,12,0,40,8,31,22,4,2,25,7,35,42,9,12,39,53,35,55,44,20,39,10,49,53,0,15,8,32
79,33,42,52,83,49,45,54,87,90,56,55,55,85,27,18,12,11,33,26,61,43,15,4,64,12,73,37,3,1,78,35,30,90,10,9,62,104,92,94,70,27,98,24,71,87,4,23,17,43
107,58,84,82,137,74,51,110,110,141,78,91,77,121,60,29,15,18,65,35,100,40,18,10,104,25,102,45,10,5,98,42,90,59,18,25,107,116,119,97,117,53,124,27,127,127,13,54,26,92
20,11,8,11,17,6,7,12,22,22,17,14,9,17,7,5,4,2,9,9,11,8,6,4,19,3,18,13,2,0,11,9,10,18,1,1,15,14,23,10,13,13,19,1,16,15,1,9,6,16
26,15,18,23,25,19,10,29,24,35,23,19,22,32,20,8,3,3,11,5,29,11,8,3,22,5,17,16,2,1,32,12,9,25,1,2,19,25,27,30,29,16,34,2,38,32,2,10,4,24
72,56,60,67,119,72,37,81,92,118,60,70,76,126,57,18,11,15,39,27,80,38,21,17,83,25,67,50,10,3,72,39,62,107,15,19,33,94,101,109,90,51,102,28,114,117,6,40,16,59
127,57,76,73,148,80,53,120,113,153,98,90,91,135,59,18,10,23,59,31,78,66,17,10,113,24,114,68,7,5,112,53,104,116,14,25,94,51,116,123,105,60,133,27,131,146,7,49,15,96
117,59,64,92,127,70,55,111,124,139,89,88,106,121,68,28,22,13,52,28,103,45,24,12,92,35,109,62,10,3,99,35,92,119,23,27,101,116,67,125,109,49,134,25,110,151,14,45,12,99
105,54,76,83,122,76,42,110,105,118,83,90,62,124,57,27,19,12,45,36,88,49,16,9,92,25,90,56,15,1,110,55,94,97,10,30,109,123,125,40,101,48,112,20,132,106,8,46,18,87
105,46,56,66,116,61,33,98,77,111,88,80,57,104,63,19,15,12,42,28,80,43,10,6,83,33,64,51,8,9,72,44,70,117,13,29,90,105,109,101,48,56,92,20,99,131,6,36,19,61
44,24,29,43,55,33,31,46,47,53,43,50,33,52,23,14,9,9,22,21,51,26,11,6,28,11,36,19,7,1,34,20,27,53,13,16,51,60,49,48,56,11,63,8,54,60,8,28,10,61
120,40,61,85,132,72,32,133,82,131,78,92,72,137,78,34,19,20,61,19,67,60,32,8,101,23,102,66,12,7,102,39,98,124,19,34,102,133,134,112,92,63,17,37,115,144,6,51,24,110
27,16,14,20,31,15,5,19,25,30,27,20,16,25,7,5,4,6,11,15,21,14,4,1,8,7,18,11,1,1,17,10,24,27,1,2,28,27,25,20,20,8,37,2,24,31,2,9,5,20
116,53,65,86,107,72,53,108,111,132,83,82,82,119,54,26,19,12,45,34,77,49,21,6,106,29,83,58,9,7,93,49,71,127,16,38,114,131,110,132,99,54,115,24,57,115,8,44,15,68
111,72,65,102,113,98,54,99,119,144,76,90,80,138,61,23,18,16,65,39,95,61,21,10,86,33,117,56,12,5,94,53,87,127,15,32,117,146,151,106,131,60,144,31,115,83,8,57,25,75
3,3,4,4,4,5,4,7,8,8,3,2,6,11,4,3,0,3,1,3,2,4,2,1,5,2,8,1,0,0,4,0,4,13,1,2,6,7,14,8,6,8,6,2,8,8,1,2,0,3
31,22,17,30,54,23,15,36,37,53,27,25,33,33,23,2,5,8,21,13,24,13,12,2,39,5,32,14,6,1,36,15,23,54,9,10,40,49,45,46,36,28,51,9,44,57,2,6,7,32
10,12,8,11,25,7,12,12,21,24,20,15,13,17,10,4,1,2,5,2,11,6,2,1,17,5,19,8,2,1,24,8,17,26,6,4,16,15,12,18,19,10,24,5,15,25,0,7,1,8
65,37,57,57,94,49,34,82,65,75,73,61,59,67,33,19,16,14,33,25,61,30,11,6,58,25,69,36,3,4,62,32,43,92,16,24,59,96,99,87,61,61,110,20,68,75,3,32,8,33
