50,20,23,44,47,35,23,40,36,60,28,32,23,34,21,5,9,2,26,14,33,22,11,2,34,14,30,20,3,3,35,10,34,43,10,12,41,40,52,44,34,16,39,12,58,39,0,15,5,33
88,36,64,44,88,59,40,81,79,93,66,46,49,89,44,14,8,11,27,27,73,36,9,4,63,17,54,38,8,4,61,34,24,98,15,21,76,97,97,73,61,32,104,16,71,72,0,31,16,49
123,51,61,66,129,75,62,90,107,111,93,81,67,114,60,17,14,15,43,46,96,58,13,9,116,29,101,50,6,3,96,43,98,68,11,30,93,116,130,94,117,61,107,27,110,141,8,47,12,84
19,11,9,16,21,19,8,19,13,19,11,7,11,13,10,3,2,4,11,6,17,5,7,0,16,2,12,3,2,2,12,10,15,11,1,6,8,16,13,20,18,9,14,4,18,16,0,5,1,14
20,15,12,21,31,19,7,16,19,33,18,19,16,28,18,6,2,3,12,10,25,16,8,1,28,2,25,8,2,2,21,12,21,30,6,3,19,30,34,24,34,11,42,4,23,23,0,10,6,13
84,52,49,77,108,57,47,91,94,106,79,69,65,99,38,24,18,12,44,30,73,40,15,9,84,29,82,42,11,2,94,41,76,93,8,19,34,88,93,109,79,36,99,17,108,104,2,33,10,64
96,61,83,83,129,86,60,120,135,168,71,76,82,142,68,24,21,15,60,39,107,66,19,10,109,27,92,50,5,3,116,40,97,116,16,30,88,63,153,114,124,65,142,23,121,144,4,56,23,86
97,67,85,78,130,77,58,120,123,158,89,98,84,134,66,33,19,15,50,36,89,62,21,5,100,29,110,34,8,3,112,52,97,130,13,34,93,153,88,119,110,49,116,29,145,132,3,53,23,106
88,57,63,67,104,54,48,103,100,126,86,82,86,120,36,21,14,15,45,33,88,50,14,10,85,21,74,46,8,4,75,44,73,94,20,24,109,114,119,52,91,55,126,18,110,131,10,38,18,74
99,55,53,63,94,63,47,90,98,119,64,82,65,108,55,21,13,14,46,40,64,44,13,11,91,23,76,41,10,0,96,34,61,117,18,34,79,124,110,91,35,47,92,19,103,133,9,40,14,73
40,29,30,33,47,33,20,54,58,62,38,35,41,53,29,8,8,11,28,11,39,24,8,7,42,14,49,26,3,4,53,16,32,61,9,11,36,65,49,55,47,8,76,9,50,54,3,15,9,42
130,35,61,68,136,50,31,115,79,116,77,103,83,116,72,35,19,12,65,18,61,66,22,9,103,19,105,71,12,14,108,39,104,107,14,42,99,142,116,126,92,76,17,31,99,142,17,50,24,95
27,19,20,17,27,9,14,28,16,32,16,23,14,26,17,6,3,2,15,6,13,15,5,4,17,7,20,6,4,1,15,12,16,27,4,4,17,23,29,18,19,9,31,4,34,36,2,14,3,12
105,58,65,73,113,67,47,107,112,134,86,82,84,125,66,16,13,25,49,33,99,61,11,11,83,34,84,57,8,8,81,58,71,110,18,23,108,121,145,110,103,50,99,34,49,123,10,36,24,72
130,57,79,96,148,92,57,121,120,149,86,96,90,143,82,22,21,20,50,56,101,51,20,9,99,33,104,58,10,3,100,39,72,141,16,23,104,144,132,131,133,54,142,36,123,60,4,43,20,90
9,5,3,3,12,12,2,4,7,8,9,3,6,9,5,2,1,1,3,5,6,1,3,0,10,1,4,2,1,1,4,0,0,8,0,0,2,4,3,10,9,3,17,2,10,4,0,4,1,6
32,35,27,32,58,25,22,42,48,43,34,45,22,43,27,8,4,7,16,14,30,20,7,4,41,9,38,25,3,0,36,15,31,47,5,10,33,56,53,38,40,15,50,14,36,43,4,6,9,19
15,12,8,18,21,18,9,16,16,16,20,9,17,21,9,2,2,4,7,7,13,11,5,0,12,6,19,10,2,0,16,5,16,12,1,6,10,23,23,18,14,9,24,3,24,20,1,9,0,19
61,42,49,58,97,54,30,73,82,104,65,59,51,73,39,11,10,12,34,25,62,26,13,7,65,18,56,42,8,1,58,33,49,84,14,13,64,86,106,74,73,42,95,12,72,90,6,19,19,26
