21,18,14,21,26,15,11,20,23,29,18,32,11,20,11,6,6,9,20,8,20,13,6,6,19,2,26,5,2,1,26,4,26,21,3,7,23,23,31,22,31,20,26,7,32,31,1,12,4,28
77,35,58,74,98,60,41,72,90,115,79,62,62,85,60,28,10,11,45,27,69,41,19,9,65,26,28,35,8,2,72,32,51,106,12,23,81,96,85,88,90,41,108,20,91,114,2,32,19,65
41,23,24,32,41,37,20,41,46,60,31,38,32,60,20,17,8,6,28,15,52,24,7,2,41,5,35,8,1,2,36,13,40,60,10,11,50,58,51,40,47,23,59,16,46,56,1,16,12,36
7,3,3,7,12,11,5,3,13,10,3,11,3,7,4,2,0,1,7,2,8,3,0,1,6,2,8,1,0,0,8,2,7,6,0,1,8,15,4,5,5,3,9,0,8,8,0,1,2,4
3,1,2,5,8,1,3,1,3,1,4,1,2,7,3,3,3,0,0,0,3,2,2,1,3,1,2,2,0,0,4,1,3,3,0,3,4,8,5,2,3,2,16,0,4,1,0,2,0,2
94,33,64,70,92,52,40,72,101,112,70,67,61,94,55,16,12,13,42,25,84,54,21,14,55,26,72,36,8,4,52,39,70,87,7,17,80,98,95,87,74,32,115,9,93,115,6,39,19,69
33,19,31,32,41,31,18,32,35,47,30,33,34,27,28,15,3,8,20,13,33,22,8,3,28,4,32,13,2,1,39,11,30,40,7,11,36,48,50,34,41,19,42,6,41,45,4,19,10,36
67,45,54,52,93,54,27,71,77,97,59,69,56,64,48,16,8,6,38,19,76,35,14,3,56,26,51,40,7,3,70,30,25,83,9,16,62,87,78,77,64,48,106,11,89,82,4,30,17,61
96,65,71,77,113,80,54,111,91,144,81,84,87,113,53,22,16,8,59,35,93,60,15,4,100,21,106,60,6,3,87,40,83,66,18,28,90,133,132,120,104,47,113,23,120,126,10,38,27,84
13,5,7,11,26,12,12,19,11,18,13,8,20,14,15,4,2,2,10,4,15,8,5,0,6,3,12,10,0,0,7,7,9,18,0,5,25,16,27,22,18,7,18,8,25,15,2,12,3,10
31,13,12,18,31,19,15,23,29,24,24,25,14,30,12,6,2,10,8,8,16,12,6,5,14,7,23,11,1,3,17,11,16,28,5,3,22,36,29,38,20,14,33,9,26,37,3,16,4,23
85,51,60,60,108,64,43,72,90,115,78,64,61,103,56,17,14,15,44,26,87,38,9,2,89,23,81,50,8,4,80,36,62,90,25,22,43,110,106,97,91,49,91,18,81,110,6,33,16,65
107,59,85,71,132,75,59,106,115,163,82,82,83,120,70,32,20,13,56,38,85,73,20,15,108,23,96,58,15,8,98,48,87,133,16,36,110,53,129,133,118,63,118,33,120,135,10,42,18,87
120,62,75,90,149,82,55,121,112,144,80,96,73,144,67,23,13,14,65,48,92,67,13,9,109,31,85,51,4,5,95,50,78,132,27,29,106,129,70,127,117,62,120,29,138,131,9,42,18,77
101,51,59,76,119,62,42,81,102,131,99,84,76,121,53,20,20,15,48,34,84,61,29,11,85,22,88,40,5,2,87,34,77,120,22,38,97,133,127,56,87,42,115,14,116,91,6,40,20,81
94,41,67,68,121,62,51,79,93,99,81,83,72,86,55,18,14,15,38,36,55,43,22,6,96,31,90,47,5,3,74,41,64,104,18,20,91,118,117,87,48,40,106,22,106,118,7,36,15,72
55,27,44,46,60,32,21,41,45,61,34,31,35,42,22,11,7,15,31,20,47,29,13,5,40,20,41,23,3,2,32,19,48,47,7,14,49,63,62,42,40,17,74,9,55,66,2,22,8,41
124,22,65,72,130,69,29,118,79,145,86,100,83,126,78,24,21,15,60,17,63,53,17,7,109,26,108,59,9,16,115,42,106,113,18,33,91,118,120,115,106,74,24,27,121,133,13,47,18,94
23,15,13,21,39,17,10,28,27,33,20,15,10,27,5,5,0,1,5,5,29,7,2,3,18,7,20,16,0,0,9,6,11,23,8,9,18,33,29,14,22,9,27,3,34,29,1,7,3,18
107,65,82,70,128,73,51,107,97,135,75,97,80,109,58,20,16,16,43,35,88,52,23,15,104,32,91,46,8,4,93,41,89,120,25,26,81,120,138,116,106,55,121,34,59,152,3,33,23,78
117,61,69,94,121,84,67,114,108,133,90,97,76,131,73,19,24,11,62,44,95,54,17,9,111,31,114,56,8,1,115,45,82,126,15,37,110,135,131,91,118,66,133,29,152,69,12,45,20,93
4,1,2,3,7,8,2,8,6,8,6,9,4,8,6,1,1,0,6,1,8,3,0,0,6,1,2,1,0,0,6,4,4,10,2,3,6,10,9,6,7,2,13,1,3,12,0,6,1,4
48,21,30,22,46,25,21,46,43,41,35,35,25,47,27,9,5,3,27,10,28,14,9,3,31,12,32,16,1,2,39,19,30,38,12,16,33,42,42,40,36,22,47,7,33,45,6,11,6,22
14,10,10,21,26,16,5,15,20,25,16,13,18,17,10,4,2,3,7,10,15,5,3,2,21,4,19,12,2,0,19,10,17,27,3,4,16,18,18,20,15,8,18,3,23,20,1,6,2,16
65,47,46,62,86,52,33,73,69,89,57,71,54,78,34,12,10,8,41,25,71,34,13,5,49,28,65,36,4,2,69,36,61,84,10,23,65,87,77,81,72,41,94,18,78,93,4,22,16,36
