65,41,58,58,99,57,40,81,72,106,65,39,60,99,42,17,15,10,43,26,70,34,15,5,64,20,63,44,3,5,80,45,47,96,13,21,64,100,102,80,81,49,94,18,75,82,4,29,19,81
71,31,42,51,91,55,46,82,64,98,58,60,18,76,50,10,8,8,45,23,63,39,9,5,61,14,57,27,6,0,62,29,49,68,14,24,74,73,90,72,51,24,90,18,75,79,3,30,14,50
100,59,57,80,128,80,38,95,120,131,73,99,76,58,58,18,21,13,46,38,85,54,20,7,83,21,85,51,10,6,97,38,83,103,21,25,82,130,133,108,106,58,115,23,109,128,3,46,22,58
56,24,27,35,67,35,21,52,60,70,48,42,50,58,15,13,6,9,26,18,51,36,16,4,51,22,51,22,4,1,66,15,42,63,10,11,50,64,67,57,48,34,75,10,51,75,3,23,10,43
17,6,7,21,29,20,8,13,14,20,9,17,10,18,13,2,2,6,7,3,18,10,3,2,12,6,20,7,5,2,22,5,13,38,3,4,19,19,21,18,21,14,28,1,26,21,1,5,1,14
15,17,6,12,16,6,7,10,9,18,12,15,8,21,6,2,0,2,8,5,16,8,2,2,16,7,14,8,1,1,17,11,12,10,1,6,16,24,14,13,16,9,22,2,21,19,0,10,3,9
11,7,8,7,19,10,5,14,10,21,13,10,8,13,9,6,2,2,8,4,9,6,6,1,13,5,15,12,1,0,12,4,9,24,1,5,15,13,15,11,5,12,21,5,19,16,1,2,3,7
39,30,34,28,51,29,18,48,44,61,38,43,45,46,26,7,8,8,14,11,35,13,5,3,51,14,49,9,1,0,59,16,33,46,6,14,44,57,64,40,42,19,59,9,50,63,3,20,11,26
31,12,20,31,42,21,18,32,34,38,34,26,23,38,18,3,5,4,11,5,37,13,7,2,20,3,25,15,0,2,26,11,22,45,9,4,23,39,39,39,37,16,15,7,30,37,1,12,3,26
71,38,49,59,99,54,41,64,67,98,63,70,63,85,51,18,16,9,35,37,37,34,17,7,67,22,77,40,7,5,79,31,70,104,24,19,64,83,113,89,78,49,71,23,87,127,4,33,16,63
58,44,33,40,55,46,28,44,43,54,47,34,39,54,36,10,8,6,13,13,34,9,13,0,41,17,39,26,2,1,44,19,37,49,8,12,32,52,60,54,61,25,55,17,47,67,4,15,7,35
12,7,13,10,28,15,5,12,13,17,14,15,9,20,16,3,2,6,5,7,17,13,4,0,15,1,17,7,4,0,12,6,15,26,5,4,11,21,18,21,15,8,20,4,19,19,1,9,1,8
3,3,10,11,8,9,1,12,8,15,4,5,5,7,4,2,2,1,3,2,7,0,0,0,3,3,11,7,1,0,10,6,4,12,3,2,3,13,9,11,4,3,7,3,10,17,0,5,3,8
90,41,63,73,124,59,53,82,100,97,65,64,61,83,51,12,16,13,51,20,67,41,15,3,31,32,74,43,4,0,72,32,56,104,14,20,79,93,103,81,61,38,115,17,79,120,6,47,19,79
27,12,16,22,49,12,13,24,32,32,20,20,14,21,22,6,7,5,14,3,22,17,1,3,32,5,25,7,7,0,17,10,20,26,5,11,25,29,35,25,23,9,22,9,28,33,2,9,2,15
76,50,57,68,110,68,44,70,76,108,63,63,57,85,51,20,14,15,49,25,77,39,17,11,74,25,34,46,7,2,73,36,48,99,19,29,76,114,96,77,87,34,100,15,88,99,9,39,20,60
33,27,26,33,42,24,24,39,53,64,32,44,27,51,22,7,8,12,9,15,40,26,7,7,43,7,46,10,5,1,50,12,35,58,9,14,56,56,54,50,37,26,51,9,57,54,4,21,4,32
8,4,8,8,16,6,5,9,7,11,4,3,6,10,4,5,1,1,1,0,7,2,4,1,4,7,7,5,0,0,6,3,4,6,1,3,8,8,14,6,12,5,9,0,12,9,1,1,2,6
3,3,1,3,4,0,2,4,6,4,6,5,0,6,1,2,1,0,0,2,5,1,0,0,0,0,2,1,0,0,5,0,1,4,0,2,7,7,5,5,4,0,10,1,1,7,0,1,0,3
91,46,58,60,94,63,46,73,78,113,71,80,62,97,66,22,17,12,59,26,79,44,12,10,72,17,73,50,6,5,38,34,82,96,13,18,87,98,110,73,79,38,112,19,124,113,3,30,19,70
47,21,27,30,48,22,22,36,23,49,26,45,29,38,15,5,11,4,16,11,31,19,6,6,32,10,36,12,3,0,34,6,28,53,9,11,41,50,39,32,39,21,54,15,41,48,5,14,3,31
64,42,48,59,92,45,26,82,72,89,63,47,49,83,42,13,12,9,33,22,70,37,15,4,56,20,48,35,4,1,82,28,24,80,8,15,70,86,88,71,73,35,117,16,75,87,4,32,19,53
105,71,56,78,119,74,62,131,110,135,95,96,68,103,63,38,10,24,46,45,104,49,26,12,104,26,99,58,6,4,96,53,80,60,21,23,104,130,124,98,103,58,112,27,127,122,10,43,25,85
17,13,11,13,15,6,9,12,16,21,10,13,14,21,10,3,1,1,6,9,24,8,5,3,14,5,19,9,1,0,13,9,8,21,1,4,12,25,12,13,18,8,14,3,12,22,0,7,4,20
24,16,13,19,29,14,12,30,30,25,18,21,24,25,11,4,6,5,14,4,19,12,4,2,20,11,29,14,3,2,18,11,15,23,4,6,23,37,36,34,32,10,20,7,30,29,0,8,3,13
108,39,59,52,114,64,47,101,83,110,62,64,74,82,50,19,16,15,44,23,64,32,11,3,79,25,76,56,8,7,87,41,70,104,12,23,38,113,100,83,90,49,111,28,104,120,14,28,25,74
114,64,64,86,147,87,50,99,105,138,93,100,73,130,64,19,24,13,57,39,83,52,21,13,93,29,114,56,8,7,98,50,86,130,25,37,113,77,142,115,116,51,118,38,134,131,5,41,17,106
111,70,65,78,148,75,66,117,118,147,96,102,90,133,67,21,14,15,64,39,113,60,18,9,103,35,96,54,14,5,110,39,88,124,12,36,100,142,64,125,98,58,149,32,132,158,7,50,14,84
100,56,59,79,121,91,48,101,92,118,85,80,72,108,57,18,13,11,40,39,89,54,21,11,81,25,77,50,6,5,73,32,71,98,13,34,83,115,125,62,87,51,126,32,98,109,1,48,18,62
91,48,56,73,114,60,44,96,103,122,68,81,51,106,48,21,16,5,42,37,78,61,15,4,61,23,87,37,12,4,79,39,73,103,18,32,90,116,98,87,36,33,99,19,90,92,5,56,15,71
49,30,32,37,51,37,22,41,56,57,45,49,24,58,34,14,9,12,19,16,49,25,8,3,38,9,34,26,5,0,38,21,35,58,8,10,49,51,58,51,33,13,69,8,80,59,4,20,10,44
124,28,80,73,127,65,30,101,69,131,63,94,90,115,75,28,22,21,59,15,71,55,20,7,115,22,100,51,9,10,112,54,117,112,14,20,111,118,149,126,99,69,16,31,116,168,7,42,16,109
27,14,12,13,20,18,12,15,18,30,18,18,18,23,10,1,2,5,9,7,23,17,4,3,17,9,15,9,0,1,19,15,16,27,3,7,28,38,32,32,19,8,31,2,25,34,1,7,4,21
101,69,73,83,103,63,48,116,99,143,95,75,75,109,51,26,21,19,50,30,87,47,19,10,79,28,88,57,12,1,124,41,75,127,12,30,104,134,132,98,90,80,116,25,61,142,14,44,19,81
104,74,61,78,133,98,67,89,120,155,97,82,79,128,75,21,19,16,63,37,127,67,19,17,120,33,99,54,9,7,113,48,87,122,22,29,120,131,158,109,92,59,168,34,142,66,9,51,10,99
5,1,3,5,9,5,4,6,4,9,6,4,3,3,3,1,0,1,3,1,4,4,1,0,6,2,9,4,1,0,3,5,4,10,0,0,14,5,7,1,5,4,7,1,14,9,0,4,1,1
41,32,21,30,47,30,18,33,45,56,41,29,30,46,23,5,10,2,20,12,33,15,9,5,47,9,39,21,1,1,30,14,32,43,7,8,28,41,50,48,56,20,42,7,44,51,4,10,6,23
21,11,13,16,24,11,11,21,22,31,13,19,14,22,10,1,3,3,11,3,16,7,1,3,19,2,20,4,2,0,19,3,19,25,4,3,25,17,14,18,15,10,16,4,19,10,1,6,1,15
67,43,42,45,108,48,32,66,79,102,69,81,50,58,43,14,9,7,26,26,63,35,8,8,79,15,60,32,6,3,70,31,53,85,20,13,74,106,84,62,71,44,109,21,81,99,1,23,15,30
