119,76,81,87,135,83,73,121,101,150,87,114,93,142,79,19,21,16,67,39,92,58,20,7,109,25,103,55,11,2,113,49,83,115,19,29,113,138,71,121,111,66,134,24,132,140,8,35,17,86
113,55,73,66,106,73,55,119,106,131,87,96,76,121,58,21,16,16,44,40,69,44,24,11,91,24,86,45,7,3,85,33,64,125,19,27,108,119,121,56,106,44,105,21,103,125,6,41,15,76
78,53,62,75,102,61,42,95,89,98,74,66,66,106,58,20,7,15,46,34,103,43,19,11,79,28,88,36,5,7,73,31,67,121,22,31,81,126,111,106,44,42,94,16,83,114,13,41,23,70
66,32,50,34,56,33,25,28,49,61,37,34,41,63,31,8,8,5,20,12,35,28,10,7,43,13,40,21,2,3,40,17,35,59,10,16,41,67,66,44,42,18,76,14,55,54,6,21,10,33
130,37,68,79,115,72,32,112,76,144,84,95,71,131,70,29,31,12,62,19,76,64,25,13,109,20,103,60,14,9,103,39,104,97,18,29,97,123,134,105,94,76,24,33,119,143,9,58,27,104
23,17,14,14,25,12,8,15,25,32,21,22,22,23,11,9,3,4,12,5,19,10,3,6,18,7,16,11,2,0,27,6,19,16,2,5,17,27,24,21,16,14,33,0,28,30,1,5,8,28
112,52,63,73,136,84,50,87,119,133,85,84,85,114,77,22,16,11,51,32,99,60,22,12,90,32,92,58,8,5,101,37,85,103,24,30,115,118,132,103,83,55,119,28,55,149,8,45,18,84
104,75,73,86,146,80,55,101,113,151,88,98,79,113,70,25,17,16,56,40,112,63,25,9,117,38,129,54,9,3,100,48,86,142,22,26,108,140,140,125,114,54,143,30,149,75,7,60,24,84
4,4,3,4,5,4,5,3,11,6,2,3,4,8,3,2,1,2,1,0,4,3,1,0,2,1,6,5,0,1,10,1,5,7,2,1,6,6,8,6,13,6,9,1,8,7,0,2,2,7
34,23,32,22,31,34,17,32,32,46,34,31,29,48,28,5,6,6,29,13,27,18,5,1,38,19,24,17,1,1,29,18,23,45,3,12,42,49,35,41,41,21,58,5,45,60,2,5,5,26
19,12,9,12,27,13,10,16,22,27,11,16,14,18,8,6,3,6,12,5,16,8,2,1,19,2,15,12,3,0,13,7,10,17,5,5,13,25,17,15,23,10,27,8,18,24,2,5,2,12
68,43,41,53,89,54,41,67,69,99,46,52,62,72,39,19,12,9,45,19,61,34,8,6,61,18,59,34,4,3,64,16,54,94,17,17,76,90,86,76,70,33,104,28,84,84,7,26,12,22
