97,44,64,76,115,66,44,113,112,148,79,78,78,57,60,25,18,22,40,31,108,63,24,12,113,32,83,50,11,0,103,41,78,116,17,37,95,115,137,99,89,48,116,29,121,134,3,42,28,69
55,30,33,40,60,30,16,46,49,66,40,47,42,60,12,6,6,4,29,21,46,32,13,4,46,11,54,19,4,5,46,21,46,60,11,11,46,57,67,50,53,32,76,13,57,50,3,24,12,42
17,13,15,20,21,14,14,27,23,29,10,14,10,25,6,1,5,3,12,8,23,8,2,3,14,8,15,9,4,1,24,7,17,21,5,8,8,29,25,26,21,11,30,4,20,20,0,8,1,12
17,10,10,7,24,8,9,11,17,28,14,13,7,18,6,5,1,3,3,8,15,5,1,2,17,8,20,11,3,0,15,5,6,16,2,4,13,9,17,19,10,4,24,3,20,22,1,6,4,14
13,7,6,8,19,9,11,17,11,16,12,12,10,22,4,3,3,0,6,4,12,11,0,1,13,1,16,4,2,0,12,3,7,17,3,2,12,15,22,15,16,15,16,1,21,19,0,5,3,10
48,27,17,29,58,31,25,38,46,61,30,37,38,40,29,12,3,6,9,15,47,21,8,6,45,12,53,19,1,2,31,22,35,48,6,14,40,49,69,52,32,25,52,9,40,52,5,24,12,30
41,14,16,18,46,17,15,43,36,41,27,30,24,31,21,8,8,4,15,2,23,18,7,2,36,8,34,20,5,0,31,12,25,34,3,6,33,36,40,39,30,13,25,6,26,35,1,14,6,19
91,33,57,49,95,46,41,97,79,105,63,75,59,108,46,23,15,12,47,23,30,46,13,8,68,20,85,35,10,3,79,31,75,83,16,23,80,109,104,85,74,51,71,20,94,104,6,31,16,68
56,32,25,39,59,28,31,43,48,70,42,42,28,63,32,8,5,11,21,18,46,13,4,0,35,8,47,20,6,2,42,21,33,63,12,17,34,69,60,61,54,29,41,8,58,53,5,16,7,35
16,10,13,12,29,8,5,12,20,18,12,13,18,24,13,2,1,0,8,7,13,4,2,1,20,3,19,3,1,0,17,5,19,24,2,5,12,20,16,28,18,7,28,5,21,22,1,6,4,17
9,7,6,5,10,10,5,9,9,12,14,11,8,12,4,3,2,1,6,2,8,0,1,0,10,0,8,7,0,1,6,3,5,8,2,1,10,10,9,7,10,1,13,0,17,11,3,2,0,8
92,44,62,52,90,70,40,88,87,106,63,73,59,113,46,14,17,13,45,36,68,35,20,10,39,23,85,33,8,3,81,38,74,88,15,22,73,94,90,71,83,44,111,21,102,108,9,35,19,71
21,12,20,11,27,22,13,18,22,35,16,13,17,32,11,8,8,1,12,8,20,8,3,0,23,2,26,8,0,0,25,10,20,38,4,6,32,23,24,29,22,13,26,6,24,34,2,8,6,23
84,47,63,62,106,64,49,79,63,102,59,70,59,83,54,15,20,16,53,34,85,47,19,8,85,26,38,42,2,5,77,37,56,104,16,31,81,104,100,105,72,40,96,20,102,117,11,37,18,66
40,31,38,27,52,30,29,55,40,45,35,43,33,50,19,9,11,4,19,20,35,20,3,7,33,8,42,13,2,1,45,24,41,56,5,17,43,57,68,52,38,28,70,14,55,58,6,16,8,39
5,5,7,7,9,7,8,7,12,6,7,8,7,11,4,4,3,2,1,5,10,6,1,0,8,0,2,2,1,0,3,7,4,8,1,2,4,7,13,11,8,2,13,3,10,11,1,4,0,6
5,1,1,6,5,4,0,1,4,6,3,0,2,0,5,1,0,0,2,0,3,2,0,1,3,0,5,1,0,0,6,4,6,5,0,1,2,6,1,3,1,3,14,2,4,3,0,2,0,3
71,36,63,64,107,66,43,81,94,133,68,66,66,103,46,24,15,12,31,31,79,42,17,6,81,25,77,45,3,6,44,42,52,92,16,28,83,115,128,90,89,57,108,21,83,122,6,41,17,62
46,23,35,31,40,24,13,53,36,46,33,36,24,41,21,7,5,3,22,12,31,21,5,3,38,10,37,24,7,4,42,7,31,39,9,8,39,38,54,46,26,24,39,7,50,48,4,12,11,32
65,45,45,50,83,51,37,74,79,96,42,64,47,78,46,17,6,7,35,25,75,33,19,5,74,20,56,41,4,6,52,31,28,87,10,19,61,97,90,82,68,35,84,18,82,95,6,30,12,54
106,70,82,74,107,89,67,110,113,142,92,84,80,116,60,21,16,17,48,34,83,63,24,8,88,38,104,56,8,5,92,39,87,62,29,31,84,130,134,119,104,65,101,25,123,138,3,52,22,79
14,3,10,20,23,11,11,14,20,21,7,9,10,17,11,5,2,3,6,3,16,12,2,2,15,4,16,5,1,0,16,9,10,29,1,4,17,17,21,24,12,4,19,2,19,25,1,8,2,15
26,23,14,20,23,14,16,22,24,31,12,19,21,37,11,8,4,2,14,6,23,17,5,1,22,6,31,17,2,1,28,8,19,31,4,8,19,27,39,22,30,12,26,9,25,36,4,13,3,25
99,56,47,80,116,63,57,89,111,124,76,63,56,95,46,8,13,12,40,33,80,34,12,10,73,32,81,43,4,2,83,39,61,84,17,19,46,105,93,103,77,39,101,27,110,96,0,35,18,86
111,66,80,86,125,92,50,98,118,144,100,92,86,115,57,29,9,15,49,36,109,69,20,10,94,23,104,57,7,6,115,38,97,130,17,27,105,62,128,131,98,60,115,34,112,159,5,43,24,95
115,65,74,98,141,70,60,105,120,140,84,96,80,137,67,25,17,22,69,40,104,60,16,9,90,24,100,68,13,1,128,54,90,134,21,39,93,128,58,122,121,59,162,28,125,124,7,52,25,91
110,53,60,77,113,50,42,103,92,142,69,69,58,99,50,26,19,15,52,39,85,61,28,7,71,29,105,52,11,3,90,46,82,119,24,22,103,131,122,49,101,51,111,25,122,131,5,43,21,83
85,49,72,71,103,59,38,94,93,128,62,71,72,89,53,21,10,16,32,30,74,54,18,10,83,22,72,38,8,1,89,26,68,104,12,30,77,98,121,101,38,47,78,25,97,115,3,38,18,73
51,27,25,28,55,35,27,51,48,70,30,35,39,48,32,11,4,15,25,13,51,29,7,1,44,13,40,28,2,3,57,24,35,65,4,12,39,60,59,51,47,16,85,7,60,62,3,19,11,40
103,30,72,75,126,64,39,90,99,126,74,94,71,116,76,30,24,16,52,25,71,41,28,13,111,26,96,70,13,14,108,39,84,101,19,26,101,115,162,111,78,85,21,34,105,138,10,65,24,92
20,14,19,23,30,12,8,22,35,23,17,14,12,29,13,4,3,1,9,6,20,8,5,0,21,6,20,14,3,2,21,7,18,25,2,9,27,34,28,25,25,7,34,2,27,31,1,11,7,19
93,56,61,86,109,65,43,93,102,135,97,100,65,121,57,20,20,21,40,26,94,58,21,17,102,24,102,55,10,4,83,50,82,123,19,25,110,112,125,122,97,60,105,27,61,115,6,50,15,86
102,84,71,79,148,76,51,123,127,158,104,91,79,134,50,20,22,19,52,35,104,53,22,11,108,34,117,58,11,3,122,48,95,138,25,36,96,159,124,131,115,62,138,31,115,72,11,43,19,83
5,7,2,5,7,3,1,4,7,9,5,2,4,3,3,0,1,0,5,1,6,5,1,3,9,2,11,6,1,0,6,4,6,3,1,4,0,5,7,5,3,3,10,1,6,11,1,3,3,7
26,25,29,30,41,31,21,44,36,53,24,29,25,42,24,8,6,5,24,14,31,16,6,2,35,8,37,16,4,2,41,12,30,52,8,13,35,43,52,43,38,19,65,11,50,43,3,5,2,35
14,7,5,12,19,11,9,14,10,21,13,19,12,28,12,1,4,3,12,6,16,7,4,0,19,6,18,8,0,0,17,11,12,22,2,3,18,24,25,21,18,11,24,7,15,19,3,2,1,14
68,43,39,52,84,68,46,66,61,88,57,61,55,69,42,12,14,10,30,19,68,35,17,8,71,23,66,39,6,3,62,32,54,79,15,25,86,95,91,83,73,40,92,19,86,83,7,35,14,25
