18,13,16,17,38,17,5,19,22,24,24,23,14,33,12,3,9,8,11,10,20,13,6,5,27,9,22,12,6,2,23,7,20,34,7,1,26,39,28,31,19,21,31,10,31,31,4,10,7,7
82,58,59,63,100,56,49,83,90,99,82,99,71,84,42,14,8,12,40,31,77,47,14,11,84,16,74,48,10,5,84,42,60,105,17,26,30,128,111,80,90,52,101,24,82,82,5,30,14,72
141,75,72,99,145,72,51,110,109,150,82,102,83,135,57,30,21,15,49,30,92,57,22,7,97,24,110,56,6,4,109,46,84,126,22,39,128,55,125,134,110,58,112,27,134,136,11,44,16,75
122,78,94,84,155,59,61,113,110,158,90,112,82,121,74,20,20,17,53,23,88,61,18,10,88,31,101,52,7,5,98,63,83,121,16,28,111,125,76,103,116,53,149,28,130,138,13,51,22,89
118,56,67,73,112,62,38,84,88,129,84,80,54,96,69,17,21,11,58,26,67,52,18,9,92,24,67,47,7,3,97,27,71,98,11,31,80,134,103,45,90,39,120,20,118,107,10,47,22,74
103,49,55,74,101,60,47,98,76,123,76,78,57,118,50,21,14,17,47,25,74,50,13,9,89,24,75,47,4,6,83,35,67,118,16,19,90,110,116,90,40,47,100,20,101,107,4,45,19,66
54,26,36,39,58,34,26,43,52,65,60,37,32,72,30,14,11,6,21,14,41,33,4,4,37,10,44,30,3,2,34,20,35,63,7,21,52,58,53,39,47,13,62,12,56,70,2,30,9,41
125,37,87,78,122,65,31,128,71,124,72,104,74,109,93,35,22,20,58,19,69,52,23,13,102,21,97,68,10,8,99,49,123,117,21,31,101,112,149,120,100,62,27,36,112,166,7,49,23,104
24,12,14,18,22,17,12,28,26,29,17,21,16,24,17,7,4,1,18,8,12,6,3,3,19,4,21,8,2,1,11,12,15,33,3,10,24,27,28,20,20,12,36,3,22,30,4,7,4,16
106,60,77,87,127,71,37,123,109,147,80,102,72,117,50,23,20,13,65,25,90,55,18,9,98,30,106,42,9,4,103,53,69,136,19,31,82,134,130,118,101,56,112,22,60,135,12,44,19,80
131,51,80,97,124,75,62,100,112,141,119,97,101,117,60,20,17,22,47,48,103,58,16,7,102,31,99,44,10,5,122,43,88,140,17,31,82,136,138,107,107,70,166,30,135,72,8,53,19,67
4,5,5,7,5,2,2,4,6,5,4,5,8,6,3,2,0,2,1,6,4,4,2,2,2,4,5,3,1,1,7,1,3,8,0,4,5,11,13,10,4,2,7,4,12,8,0,3,1,8
37,24,25,27,54,24,16,44,49,53,27,28,28,45,19,9,4,5,17,12,32,19,7,2,45,13,37,19,2,1,32,15,28,47,7,10,30,44,51,47,45,30,49,7,44,53,3,9,9,30
10,6,12,13,28,13,9,19,12,34,15,13,15,16,10,7,2,1,8,7,14,12,6,1,9,8,13,8,0,0,13,9,13,18,3,7,14,16,22,22,19,9,23,4,19,19,1,9,0,11
72,47,42,51,80,51,29,69,68,102,62,60,55,89,41,14,14,9,33,20,62,39,9,7,67,17,48,32,7,4,62,29,52,83,20,7,72,75,89,74,66,41,104,16,80,67,8,30,11,26
