51,28,45,34,64,33,24,50,54,68,44,50,48,60,16,8,15,5,29,16,33,27,14,5,63,17,39,28,8,1,52,28,45,55,10,9,41,58,68,65,49,27,76,13,61,79,3,24,15,46
23,9,10,15,35,22,9,22,18,28,21,21,20,37,8,3,6,6,11,3,13,10,8,1,14,8,21,7,1,3,17,10,19,20,1,8,18,24,21,24,20,8,34,1,26,24,1,9,2,14
16,7,9,11,12,6,6,16,11,15,11,21,8,16,15,6,1,0,6,6,11,9,1,2,15,4,12,6,1,0,16,10,11,16,1,7,14,23,15,16,12,13,28,5,21,16,0,5,1,9
8,9,12,10,11,5,6,15,18,21,16,15,6,12,5,6,0,0,5,6,12,9,7,0,8,2,19,8,1,1,9,4,9,15,1,1,9,23,11,12,15,5,16,2,20,16,0,3,1,10
59,19,38,37,63,32,19,39,50,66,35,43,41,36,29,11,6,5,16,17,34,20,11,5,39,9,35,23,2,0,39,23,34,53,6,10,48,48,59,46,43,24,76,11,51,69,1,16,8,34
37,17,19,28,47,25,13,35,29,40,20,24,24,32,16,3,6,6,17,3,22,21,5,1,34,8,21,11,2,0,36,9,21,33,8,9,26,43,39,39,35,15,16,7,24,36,0,18,5,25
93,39,51,53,85,53,33,90,76,92,66,71,50,83,33,13,11,12,34,22,23,42,18,5,75,26,72,33,3,2,75,33,58,87,16,17,87,92,98,87,83,41,62,18,87,98,8,38,11,54
51,33,36,39,55,30,22,43,46,67,38,41,29,49,27,10,9,9,20,21,42,11,9,1,32,8,50,18,3,3,46,18,37,44,7,12,50,61,48,58,43,32,51,12,60,50,3,22,8,32
19,10,7,14,22,14,11,19,15,27,8,14,12,16,14,8,1,7,11,5,18,9,0,3,12,2,21,9,1,3,18,4,9,17,3,3,18,21,9,24,17,7,18,7,25,22,1,6,3,16
9,3,3,11,10,8,5,5,9,9,8,9,3,11,5,1,2,0,5,1,5,1,3,1,3,5,9,4,0,1,12,5,3,9,2,1,5,10,6,6,13,3,12,2,11,12,1,2,1,11
62,50,50,67,103,61,43,89,90,95,60,67,42,87,63,14,15,8,39,34,75,32,12,3,34,20,75,52,6,5,84,26,58,100,17,24,71,102,96,87,93,50,106,19,107,102,9,34,24,67
18,11,21,18,24,15,9,21,24,36,22,14,18,29,17,8,4,2,9,8,26,8,2,5,20,3,27,12,3,0,23,10,15,28,2,4,19,30,33,29,23,7,27,6,22,38,4,10,6,16
82,49,50,72,112,47,38,69,80,110,51,83,53,78,39,21,12,19,35,21,72,50,21,9,75,27,31,42,4,1,76,43,65,106,17,20,65,99,88,100,65,50,108,18,87,90,4,36,16,58
47,30,25,52,72,36,26,45,56,54,41,30,34,55,28,7,6,8,23,11,33,18,9,4,52,12,42,7,3,2,54,23,47,53,4,13,49,49,52,52,62,16,66,9,51,44,6,17,12,44
13,2,2,7,8,2,5,6,7,12,6,2,5,5,8,1,1,1,2,2,3,3,1,0,6,3,4,3,0,0,6,1,4,11,3,4,6,11,15,8,7,4,11,1,11,10,0,4,1,1
6,3,2,2,5,4,1,6,2,7,2,3,4,8,1,3,0,1,0,0,2,3,3,1,5,0,1,2,0,1,6,0,1,2,1,1,4,1,2,6,5,3,12,3,5,8,0,2,0,4
89,49,70,63,89,56,50,85,85,112,83,60,66,111,52,17,16,9,39,36,75,46,18,12,84,23,76,54,6,6,51,40,61,104,8,22,74,126,79,83,91,45,92,21,99,109,1,49,13,63
34,16,31,33,50,33,21,26,45,58,27,43,30,37,28,10,10,4,23,9,33,18,4,5,26,10,43,23,1,0,40,6,26,30,6,10,50,50,43,39,46,15,38,10,43,53,3,15,8,23
73,35,38,59,88,50,29,71,71,91,61,56,62,80,45,19,11,9,34,21,58,37,9,3,58,15,65,47,4,1,61,26,26,82,19,23,79,82,99,72,64,23,103,18,73,99,7,31,11,67
117,56,83,75,119,77,51,110,108,133,97,87,91,93,55,20,16,15,53,33,87,44,17,9,100,28,106,53,11,2,104,30,82,61,18,22,103,125,142,103,92,50,104,30,116,136,4,43,25,76
15,3,12,10,10,18,9,9,22,27,6,14,11,25,10,1,1,1,6,8,16,7,3,2,17,2,17,4,3,1,8,6,19,18,0,5,17,26,24,14,16,11,23,3,15,13,3,2,0,15
31,11,20,18,33,17,18,25,28,25,17,26,23,29,9,8,7,1,10,9,17,12,3,1,24,4,20,13,4,1,22,10,23,22,5,3,32,31,22,34,22,4,34,6,29,43,3,11,9,17
81,48,69,55,98,52,40,92,86,104,65,67,71,104,41,18,14,9,48,26,87,50,18,5,71,19,65,49,6,4,74,50,79,103,17,32,52,115,114,94,99,42,107,29,95,86,2,33,11,70
117,56,70,84,132,82,56,97,108,145,88,94,95,101,58,24,23,23,48,43,92,61,21,10,102,30,99,49,11,1,126,50,82,125,26,31,115,78,129,132,112,64,115,24,127,150,9,48,19,94
116,71,92,90,142,93,63,109,123,154,114,102,94,134,68,21,15,11,59,39,98,48,9,6,96,33,88,52,15,2,79,43,99,142,24,22,114,129,77,136,111,60,130,25,131,141,10,43,23,88
104,69,63,66,126,56,43,76,116,123,81,86,69,112,65,24,16,12,46,39,87,58,24,6,87,29,100,52,8,6,83,39,72,103,14,34,94,132,136,48,91,54,123,22,98,119,5,43,16,85
85,41,63,76,112,66,31,81,89,109,82,78,73,102,49,20,12,15,43,35,83,43,17,13,93,23,65,62,7,5,91,46,64,92,16,22,99,112,111,91,38,53,98,34,106,93,4,37,18,65
55,34,32,42,59,24,30,53,49,69,34,43,35,52,27,8,13,5,24,15,41,32,7,3,50,7,50,16,4,3,45,15,23,50,11,4,42,64,60,54,53,11,70,15,61,62,1,25,4,44
135,41,83,81,111,64,33,123,72,132,69,103,80,118,76,34,28,16,76,16,62,51,18,12,106,27,108,66,11,12,92,38,103,104,23,34,107,115,130,123,98,70,23,38,112,136,12,49,23,98
16,16,11,22,33,15,10,29,23,36,20,23,13,25,13,1,5,2,11,7,18,12,7,2,19,6,18,9,1,3,21,10,18,30,3,6,29,24,25,22,34,15,38,3,29,24,0,10,12,8
98,62,71,93,118,70,45,92,117,137,84,82,69,116,61,26,21,20,51,24,87,60,25,11,107,22,87,51,11,5,99,43,73,116,15,29,95,127,131,98,106,61,112,29,60,127,9,42,21,67
100,71,72,95,126,81,57,116,122,144,93,107,86,127,79,24,16,16,69,36,98,50,22,12,102,38,90,44,10,8,109,53,99,136,13,43,86,150,141,119,93,62,136,24,127,60,8,43,22,91
6,2,5,5,10,4,2,16,9,10,3,5,8,8,3,1,0,0,1,0,8,3,1,1,9,4,4,6,0,0,1,3,7,4,3,3,2,9,10,5,4,1,12,0,9,8,1,4,1,2
37,24,25,38,55,24,22,30,38,48,33,35,26,43,24,9,5,3,16,18,38,22,6,2,34,10,36,17,4,2,49,15,31,43,2,11,33,48,43,43,37,25,49,10,42,43,4,6,8,26
16,13,11,14,27,10,13,16,18,26,15,8,11,18,15,2,1,1,8,5,11,8,3,1,24,6,16,12,1,0,13,8,11,25,0,9,11,19,23,16,18,4,23,12,21,22,1,8,1,17
51,46,48,66,101,38,49,57,80,86,56,63,56,76,46,14,9,10,34,25,54,32,16,11,67,16,58,44,1,4,63,23,67,76,15,17,70,94,88,85,65,44,98,8,67,91,2,26,17,20
