75,41,44,83,91,54,42,87,76,109,76,31,65,83,48,12,11,11,43,30,65,41,16,6,66,15,64,30,6,4,72,33,60,84,14,13,79,97,107,77,78,39,90,17,88,97,7,38,12,63
76,42,39,52,97,48,39,74,76,93,59,65,23,75,50,15,14,11,22,23,62,29,13,6,62,17,63,32,5,2,57,19,55,85,13,20,51,70,76,56,68,31,79,15,73,85,4,25,14,48
105,60,70,82,135,57,41,100,96,134,76,83,75,69,61,20,15,20,61,30,83,51,13,14,93,23,98,52,13,4,99,36,95,120,26,26,88,119,127,88,106,52,116,31,122,125,8,40,10,81
71,29,27,36,59,40,24,48,56,67,44,48,50,61,16,14,10,10,21,10,46,35,11,3,46,15,48,27,2,0,53,23,46,64,13,15,54,70,58,50,47,24,75,10,57,67,3,21,15,41
23,12,8,11,30,14,14,17,19,21,12,12,15,20,14,1,3,7,16,4,23,9,1,2,16,4,12,15,0,2,22,9,17,32,2,4,21,23,18,26,19,10,24,2,23,29,2,10,1,15
19,8,13,13,16,5,4,19,15,17,14,11,14,15,10,3,3,2,6,5,11,7,3,0,9,7,10,6,1,0,14,5,10,15,2,5,17,23,27,11,16,3,21,3,16,16,1,6,3,8
11,15,9,9,13,12,6,7,13,17,11,11,11,20,10,7,2,1,4,6,9,8,6,0,8,4,20,9,1,0,11,2,11,12,6,3,10,24,22,17,20,4,16,7,13,17,2,10,1,11
48,22,22,40,56,30,23,44,59,54,26,43,22,61,21,16,6,4,12,18,53,18,10,3,49,8,32,18,6,3,44,8,27,53,9,10,44,52,63,51,37,29,55,12,52,69,0,20,9,29
40,25,15,20,38,20,10,27,33,45,21,30,23,30,10,4,5,6,18,2,21,19,9,1,31,8,32,19,3,0,22,11,19,39,5,16,19,25,42,36,35,14,22,9,29,51,2,15,7,33
83,45,51,57,101,54,41,99,66,102,63,65,62,83,46,23,11,9,53,21,26,43,10,6,68,24,84,39,9,4,65,36,49,90,15,21,69,102,98,77,67,46,52,22,101,101,9,34,11,68
51,31,24,49,54,30,25,54,41,68,37,41,29,51,35,9,7,8,18,19,43,8,7,3,46,10,42,26,3,1,52,11,45,62,10,11,51,54,62,42,45,18,61,8,59,62,3,18,7,37
18,7,9,12,21,10,9,10,17,25,12,16,13,13,11,1,3,6,10,9,10,7,1,1,11,7,14,7,0,1,23,0,12,19,2,7,13,14,19,10,22,14,28,7,19,17,0,11,6,14
8,4,6,11,16,8,9,3,12,7,9,6,6,14,3,2,0,0,3,1,6,3,1,1,6,2,6,4,1,0,5,2,8,8,1,5,7,11,12,13,8,3,11,1,2,10,0,5,0,2
94,44,55,70,93,63,34,78,83,110,68,66,62,93,46,16,9,8,49,31,68,46,11,6,31,14,71,41,5,5,77,41,57,112,17,27,97,111,100,101,73,59,107,17,93,113,5,26,16,62
28,11,14,28,32,14,10,34,17,29,17,15,17,23,15,4,7,4,8,8,24,10,7,2,14,2,29,10,3,1,18,11,17,28,2,9,19,26,34,23,23,12,25,6,27,39,0,7,6,28
62,52,49,67,102,60,37,93,106,110,67,64,63,98,48,12,10,20,32,32,84,42,14,6,71,29,27,37,7,4,85,28,70,75,18,18,68,92,105,90,98,45,107,23,95,105,8,31,16,50
46,28,27,30,63,28,34,41,50,58,31,30,32,52,27,15,6,9,18,19,39,26,7,4,41,10,37,12,3,3,51,16,41,40,9,13,51,54,44,38,49,22,47,4,36,48,2,17,8,33
7,4,4,10,8,7,2,7,14,5,6,6,5,13,2,0,1,1,6,3,9,3,0,1,5,3,7,3,1,0,6,4,4,10,1,4,4,8,9,6,14,5,18,2,8,9,1,4,0,12
2,4,7,1,3,4,1,3,3,8,2,4,2,4,0,2,0,0,3,0,4,1,1,0,5,1,4,3,0,0,3,4,2,3,0,0,8,5,8,4,4,1,11,1,6,3,0,0,2,3
85,41,55,72,107,63,39,75,86,121,78,72,57,99,53,22,14,11,44,22,65,52,23,5,77,18,85,51,6,3,29,62,70,98,12,19,96,108,112,91,87,42,94,22,93,106,6,30,19,72
56,22,34,31,51,24,23,42,41,62,31,33,19,36,23,9,5,2,8,11,36,11,0,2,41,11,28,16,4,4,62,12,28,34,7,8,36,46,57,32,35,20,39,15,40,43,3,22,4,27
81,41,49,70,81,64,30,77,67,100,63,60,55,95,46,17,10,11,27,19,49,45,12,8,57,17,70,41,4,2,70,28,14,71,17,29,64,94,87,78,71,33,110,22,79,82,4,19,9,68
104,51,67,80,137,90,43,92,102,135,86,84,85,120,64,32,15,12,53,39,90,62,19,8,112,28,75,40,10,3,98,34,71,64,19,33,104,126,120,119,105,63,119,23,123,137,5,52,29,74
16,7,8,11,25,10,5,17,15,23,10,14,13,26,13,2,2,6,9,5,15,10,2,1,17,2,18,9,1,0,12,7,17,19,1,1,12,15,20,23,16,12,21,2,22,25,1,8,2,9
24,13,23,22,29,22,11,20,34,28,20,13,20,26,15,4,5,3,10,16,21,11,7,5,27,9,18,13,4,0,19,8,29,33,1,2,19,30,29,32,20,10,36,3,24,33,2,11,6,14
90,57,58,53,101,62,51,87,89,132,69,79,51,88,54,21,17,10,44,19,69,51,13,7,97,19,68,51,4,8,96,36,64,104,12,19,37,97,115,84,96,45,116,21,95,106,6,37,15,66
122,68,77,95,148,74,55,111,104,155,89,97,70,119,70,23,23,24,52,25,102,54,14,11,111,26,92,54,8,5,108,46,94,126,15,30,97,65,154,98,133,43,139,26,127,152,5,59,19,88
99,73,79,74,118,83,53,113,128,125,99,107,76,127,58,18,27,22,63,42,98,62,19,12,100,34,105,44,9,8,112,57,87,120,20,29,115,154,62,109,113,53,143,30,122,127,8,51,22,91
95,61,76,70,128,80,31,88,103,127,84,77,56,88,50,26,11,17,51,36,77,42,10,13,101,23,90,38,6,4,91,32,78,119,23,32,84,98,109,52,102,47,124,25,110,150,2,45,23,71
97,56,55,89,106,63,48,101,91,118,73,78,68,106,47,19,16,20,37,35,67,45,22,8,73,23,98,49,14,4,87,35,71,105,16,20,96,133,113,102,43,50,93,24,97,122,4,36,14,69
43,34,37,40,55,42,13,51,47,69,28,39,31,52,24,10,3,4,29,14,46,18,14,3,59,12,45,22,5,1,42,20,33,63,12,10,45,43,53,47,50,12,73,6,50,56,6,14,9,38
126,47,76,66,112,66,35,124,80,131,79,90,79,116,75,24,21,16,55,22,52,61,28,11,107,25,107,47,18,11,94,39,110,119,21,36,116,139,143,124,93,73,27,37,107,156,7,49,23,88
27,11,15,16,19,16,10,18,27,29,20,17,15,31,10,2,3,7,12,9,22,8,7,1,17,6,23,4,2,1,22,15,22,23,2,3,21,26,30,25,24,6,37,3,22,35,2,5,2,18
97,55,68,78,133,77,46,110,107,137,70,88,73,122,57,23,16,13,52,29,101,59,19,2,93,27,95,36,8,6,93,40,79,123,22,24,95,127,122,110,97,50,107,22,48,120,5,29,20,69
118,69,77,87,124,88,51,113,110,147,91,97,85,125,67,29,16,17,69,51,101,62,17,10,113,39,105,48,9,3,106,43,82,137,25,33,106,152,127,150,122,56,156,35,120,65,6,52,23,98
3,3,1,4,7,5,1,10,8,8,7,7,4,8,3,2,1,2,0,2,9,3,0,0,5,0,8,2,1,0,6,3,4,5,1,2,6,5,8,2,4,6,7,2,5,6,1,2,3,5
31,24,28,30,48,23,18,34,54,57,30,38,25,40,21,10,6,10,20,15,34,18,11,5,26,7,31,17,4,0,30,22,19,52,8,11,37,59,51,45,36,14,49,5,29,52,2,7,10,29
26,5,12,13,18,14,7,21,15,23,12,12,14,10,15,1,3,1,9,7,11,7,6,0,16,6,16,8,0,2,19,4,9,29,2,6,15,19,22,23,14,9,23,2,20,23,3,10,3,15
66,42,47,60,89,44,31,62,68,95,72,63,48,81,41,15,8,11,29,33,68,37,14,2,62,28,50,33,12,3,72,27,68,74,9,14,66,88,91,71,69,38,88,18,69,98,5,29,15,29
