31,30,32,34,52,35,18,39,47,75,45,42,32,44,25,11,7,8,14,17,48,10,10,6,42,15,32,25,6,2,39,23,39,69,6,12,50,51,51,53,50,23,58,12,41,62,2,17,10,38
15,4,11,13,25,12,11,17,16,21,12,20,10,18,10,2,2,1,7,3,16,10,1,1,21,4,9,6,0,0,21,7,13,21,8,0,23,18,22,23,18,9,20,7,17,27,3,6,4,10
6,6,8,8,13,8,8,7,5,12,4,5,5,11,7,3,2,0,4,7,9,6,1,0,5,1,9,0,1,0,10,5,8,5,2,1,7,11,7,10,11,5,8,2,9,9,1,4,1,10
92,51,62,71,107,48,40,101,86,111,58,102,62,91,43,17,12,17,43,22,80,42,21,5,41,29,81,39,9,3,68,35,77,90,16,15,80,119,125,76,89,38,93,15,92,120,4,40,26,65
26,16,14,17,27,12,8,24,29,34,17,27,12,25,14,4,7,4,10,4,18,15,4,1,29,2,21,12,3,2,25,9,21,23,6,9,24,35,36,29,25,16,32,8,18,25,2,4,5,22
87,53,58,58,97,61,42,82,97,106,67,65,53,96,51,14,10,13,27,28,67,32,9,9,81,21,37,33,8,0,88,22,69,100,15,15,70,100,101,90,89,39,95,25,103,111,6,40,10,65
47,26,32,44,54,32,22,43,53,61,34,37,25,53,30,10,5,10,17,18,41,25,6,0,39,12,33,8,5,0,29,15,43,59,11,16,50,52,46,49,42,21,61,9,50,76,3,16,8,28
5,3,2,6,17,6,2,6,6,7,5,6,1,8,3,1,1,3,1,3,9,6,0,1,9,3,8,5,0,0,10,4,5,8,1,1,6,10,10,6,5,6,13,1,8,11,0,2,0,7
6,4,1,2,2,2,4,1,1,5,1,3,4,4,2,0,1,1,1,3,1,2,0,0,3,2,0,0,0,1,0,2,3,7,0,0,4,2,6,2,5,1,8,1,3,3,0,0,0,5
72,49,56,78,113,65,51,80,87,115,73,76,53,97,54,16,15,13,43,32,88,39,21,10,68,25,88,29,10,0,40,35,46,106,22,29,78,102,105,83,78,45,95,18,97,84,5,32,13,65
39,18,23,31,43,30,18,37,45,55,30,38,25,60,22,10,8,7,17,14,34,23,7,5,35,9,22,15,4,2,35,8,29,42,7,9,34,51,30,47,31,22,47,9,33,52,5,12,4,34
76,40,45,63,87,57,36,63,69,99,40,70,52,85,34,10,10,9,37,22,58,39,13,8,77,21,69,43,5,3,46,29,22,63,8,17,53,89,103,64,70,33,86,19,82,90,2,33,17,50
101,62,67,91,137,80,56,99,99,120,106,77,82,105,63,25,16,14,56,33,81,69,21,5,90,23,100,59,8,7,106,42,63,57,14,18,83,112,129,122,107,47,118,26,122,128,10,41,25,84
16,7,10,14,21,8,7,16,13,19,13,15,8,28,6,2,3,1,7,9,14,6,8,2,16,6,15,11,1,0,22,7,8,14,3,3,20,17,19,13,12,8,23,1,22,20,1,16,2,14
28,19,14,21,26,20,18,22,22,35,18,25,10,32,20,8,7,4,13,7,27,12,0,1,15,9,15,16,1,0,29,9,17,18,3,0,24,40,27,28,16,6,27,3,33,26,1,9,3,18
68,53,66,86,111,57,48,98,74,101,71,80,62,99,60,20,4,11,31,40,87,50,23,7,80,24,70,50,6,4,78,34,53,83,20,24,32,101,112,99,85,44,105,23,96,100,2,29,18,83
119,62,68,79,132,72,50,123,96,144,102,81,90,117,77,31,21,10,49,41,97,51,18,11,119,35,100,52,10,2,102,51,89,112,17,40,101,59,130,118,103,53,134,28,129,116,17,56,22,95
126,72,81,79,138,77,57,116,134,153,96,102,71,134,58,29,13,20,68,43,81,51,22,7,125,36,101,46,10,6,105,30,103,129,19,27,112,130,72,127,120,51,132,25,115,139,9,48,22,81
85,58,54,80,125,73,40,111,88,138,82,84,90,115,47,27,15,18,47,27,76,53,23,10,76,29,90,49,6,2,83,47,64,122,13,28,99,118,127,47,104,39,132,28,116,115,12,37,21,69
88,65,51,63,88,58,44,91,83,124,57,81,57,85,51,17,14,6,37,37,92,50,18,11,89,25,89,42,5,5,78,31,70,107,12,16,85,103,120,104,49,47,96,16,104,88,4,37,18,85
40,36,33,26,64,32,22,52,65,52,38,41,38,60,33,12,11,5,27,14,45,23,9,5,38,16,39,21,6,1,45,22,33,47,8,6,44,53,51,39,47,11,65,9,54,70,3,20,9,24
124,47,75,74,142,66,29,112,85,134,73,92,93,104,63,32,24,13,56,24,66,58,20,8,93,32,95,61,13,8,95,47,86,118,23,27,105,134,132,132,96,65,19,32,114,140,2,42,22,94
32,9,11,16,21,17,12,13,23,33,18,21,23,20,14,6,4,2,15,4,23,12,7,2,15,8,25,9,1,1,18,9,19,26,1,3,23,28,25,28,16,9,32,0,27,24,2,6,4,25
108,63,77,99,130,70,42,96,109,136,75,87,61,107,58,26,11,18,57,30,88,41,17,9,92,18,103,50,8,3,97,33,82,122,22,33,96,129,115,116,104,54,114,27,53,118,9,43,16,81
132,66,65,102,124,79,60,110,117,158,99,111,90,124,63,24,13,11,53,41,113,62,27,9,120,25,111,76,11,3,84,52,90,128,20,26,100,116,139,115,88,70,140,24,118,81,5,53,32,94
11,2,1,4,8,5,2,8,8,4,7,6,5,5,3,2,2,3,3,3,6,2,3,1,4,2,6,3,0,0,5,5,2,10,1,1,2,17,9,12,4,3,2,2,9,5,0,4,0,9
42,26,20,25,44,33,20,36,43,55,36,26,20,40,18,7,3,5,15,6,31,17,6,4,40,4,40,16,2,0,32,12,33,41,16,9,29,56,48,37,37,20,42,6,43,53,4,10,10,42
23,7,10,14,26,13,10,16,23,32,17,15,10,18,17,2,1,4,12,8,16,10,4,1,26,5,10,8,0,0,13,4,17,25,2,3,18,22,22,21,18,9,22,4,16,32,0,10,0,8
80,34,33,60,90,34,26,78,81,91,52,42,60,88,43,13,13,4,31,14,72,38,10,10,65,22,65,28,7,5,65,34,50,84,14,18,83,95,81,69,85,24,94,25,81,94,9,42,8,29
