104,53,54,63,104,63,39,81,70,97,68,71,60,85,45,9,16,10,49,30,61,40,19,6,66,21,27,41,7,0,77,33,62,106,10,24,74,95,109,79,97,46,98,23,104,105,5,28,23,63
39,25,33,40,57,29,25,33,49,53,33,37,28,52,29,9,7,12,20,19,48,20,10,3,49,13,41,14,3,2,31,13,30,47,12,7,37,65,52,35,45,26,77,9,47,51,3,17,10,34
9,3,6,8,7,5,4,5,8,6,5,6,2,8,5,1,2,2,3,1,9,2,0,0,3,0,7,3,0,1,7,2,12,4,1,2,5,14,8,9,7,1,8,1,7,12,0,4,1,12
4,3,4,6,2,3,3,5,2,6,3,2,2,2,0,1,0,1,2,2,6,0,0,1,3,1,0,2,1,0,3,2,2,4,0,2,3,9,7,3,6,1,13,2,1,5,0,0,1,2
89,47,59,68,117,60,41,81,80,107,55,78,51,94,53,25,12,9,50,26,70,46,12,7,76,24,77,31,7,3,30,33,64,87,20,25,86,112,111,105,82,47,114,9,85,116,3,38,14,59
41,23,23,35,45,26,29,24,31,47,31,39,29,47,18,10,8,6,18,16,27,21,6,4,36,13,33,13,2,2,33,7,22,56,6,14,29,53,50,48,36,17,52,6,50,37,1,19,8,26
64,37,64,40,87,58,37,83,73,84,58,52,37,80,35,21,7,12,43,22,60,42,8,9,60,19,62,30,12,2,64,22,20,83,4,22,67,95,84,82,75,32,102,18,71,79,1,29,6,62
125,58,77,77,122,89,44,101,98,156,75,95,95,112,65,23,19,20,48,36,95,61,21,7,96,35,106,47,4,4,87,56,83,62,21,26,110,125,145,121,107,55,105,19,120,156,6,52,16,88
20,11,9,15,22,8,7,14,10,19,13,13,15,17,13,6,3,2,5,6,15,9,0,1,15,6,10,12,1,0,20,6,4,21,0,4,13,18,16,24,13,12,16,0,13,15,0,10,2,15
23,12,7,23,27,21,6,29,19,36,24,16,10,31,10,4,7,2,12,3,16,10,5,3,24,9,24,7,2,2,25,14,22,26,4,2,23,35,40,21,25,14,35,5,40,27,1,11,2,15
82,60,57,61,104,48,40,92,97,112,80,89,63,76,50,14,13,10,44,33,69,38,13,12,83,25,74,37,5,3,86,29,67,110,13,23,40,108,104,76,86,44,97,19,93,111,12,27,18,75
108,66,80,86,136,79,47,118,133,120,96,85,73,136,73,21,19,14,56,31,86,67,21,7,99,39,95,65,14,9,112,53,95,125,18,35,108,69,160,127,119,55,123,23,116,133,4,45,25,71
118,68,91,99,132,91,63,124,120,164,95,107,88,124,67,15,15,20,57,36,101,50,23,9,109,30,109,52,8,7,111,50,84,145,16,40,104,160,71,132,125,55,138,30,132,142,9,53,22,93
91,63,54,81,127,78,55,112,87,120,85,68,68,119,64,24,17,13,57,30,94,53,19,9,94,29,79,35,9,3,105,48,82,121,24,21,76,127,132,44,93,51,109,24,107,124,5,40,12,79
109,61,65,63,98,60,41,97,80,106,81,77,67,88,46,10,16,12,49,35,77,51,19,8,94,15,97,45,7,6,82,36,75,107,13,25,86,119,125,93,44,47,115,18,117,105,7,31,22,74
50,36,26,23,55,40,25,47,52,57,29,45,30,48,22,14,4,5,19,15,37,26,11,3,34,7,46,26,1,1,47,17,32,55,12,14,44,55,55,51,47,12,69,8,68,51,3,17,5,35
135,29,68,80,137,70,32,97,77,141,73,91,75,136,75,19,23,18,54,18,66,61,28,16,106,19,98,77,8,13,114,52,102,105,16,35,97,123,138,109,115,69,23,33,105,121,9,51,16,102
25,14,14,10,35,22,9,22,20,36,28,11,20,29,22,2,3,2,6,6,27,10,5,5,17,5,23,9,1,2,9,6,18,19,0,5,19,23,30,24,18,8,33,2,21,30,2,7,4,13
127,73,82,81,122,78,49,92,93,143,85,79,65,125,55,23,20,8,48,38,90,45,16,12,98,37,104,47,7,1,85,50,71,120,13,40,93,116,132,107,117,68,105,21,53,119,6,53,20,92
100,85,79,87,124,93,71,126,113,154,104,99,78,128,77,23,22,14,54,36,94,64,31,10,92,41,105,51,12,5,116,37,79,156,15,27,111,133,142,124,105,51,121,30,119,78,12,48,19,76
5,3,5,2,10,7,3,9,5,10,6,5,5,8,4,2,0,2,6,5,4,2,2,1,7,3,5,3,0,0,3,1,1,6,0,1,12,4,9,5,7,3,9,2,6,12,1,2,2,5
30,23,17,26,46,24,25,49,32,41,34,40,29,37,18,5,9,4,14,20,39,14,8,2,36,5,28,17,4,0,38,19,29,52,10,11,27,45,53,40,31,17,51,7,53,48,2,7,6,29
18,16,24,17,18,9,13,14,17,22,10,9,13,20,7,3,3,2,6,4,14,9,3,0,19,6,23,10,1,1,14,8,6,16,2,2,18,25,22,12,22,5,16,4,20,19,2,6,0,15
67,53,42,68,80,51,32,59,82,102,52,52,44,93,47,16,13,13,29,22,63,31,15,7,61,25,63,34,12,2,59,26,62,88,15,15,75,71,93,79,74,35,102,13,92,76,5,29,15,27
