91,40,52,63,87,64,30,85,81,118,62,73,55,75,41,18,4,11,40,25,34,45,6,8,74,17,76,38,6,6,86,34,52,90,16,28,70,98,101,83,86,43,56,27,92,108,5,28,9,63
60,25,27,37,52,27,27,36,52,64,39,46,29,43,28,10,6,2,33,15,45,12,3,3,37,12,49,14,3,2,44,25,41,51,13,8,32,66,63,48,47,27,50,12,63,62,2,20,7,36
17,6,13,9,22,11,4,18,15,21,10,9,13,22,8,7,2,1,7,5,6,3,0,0,19,7,17,11,1,0,15,9,15,24,3,5,21,20,19,15,17,10,25,4,21,32,1,5,7,18
4,4,8,4,11,7,2,15,10,17,5,7,4,14,7,3,0,1,8,1,8,3,0,1,8,1,8,4,0,1,10,1,8,8,4,5,9,10,8,3,8,2,8,1,9,6,0,2,0,8
91,55,53,60,88,69,49,81,81,106,68,68,60,83,45,17,15,14,43,19,74,37,19,8,36,23,93,39,6,1,73,45,63,91,12,27,90,96,89,82,75,39,106,17,88,117,4,31,9,75
26,11,16,19,20,11,5,23,32,44,21,22,24,22,7,4,8,5,12,11,17,12,7,1,23,0,28,13,2,2,25,12,15,37,2,5,31,32,24,28,22,10,19,7,27,37,1,9,4,19
84,45,57,63,105,58,45,82,77,93,64,77,48,89,66,18,7,9,38,29,76,49,17,8,93,28,36,51,6,3,71,33,62,91,13,20,77,126,92,87,79,48,98,17,87,96,10,37,14,59
32,35,25,36,48,32,33,53,42,61,44,48,31,48,30,8,11,2,16,12,38,14,11,4,39,13,51,11,4,2,46,12,41,57,13,11,56,58,57,42,48,26,50,10,48,65,2,13,7,35
9,3,4,3,17,5,5,4,13,8,4,5,7,3,2,2,1,2,2,2,6,3,1,0,6,2,6,4,0,0,6,0,6,6,1,3,4,11,8,10,14,3,13,0,6,10,0,2,1,5
4,3,2,4,2,3,1,2,3,6,2,4,5,6,3,1,0,0,3,1,6,2,0,1,1,2,3,2,0,0,6,0,3,8,0,1,4,3,6,4,7,6,7,0,3,3,0,1,0,2
76,49,52,66,121,57,41,99,87,111,56,67,61,89,41,15,10,13,44,30,86,44,15,10,73,25,71,46,6,6,37,43,76,111,16,22,77,103,127,90,84,53,82,21,106,113,6,49,14,61
26,19,20,35,53,28,23,43,52,54,23,34,26,47,30,14,1,6,17,7,34,25,9,1,45,12,33,12,0,0,43,8,26,41,10,13,46,58,53,46,45,20,49,10,48,34,4,21,9,31
55,54,50,55,86,54,44,74,74,79,56,59,51,76,54,14,5,10,46,23,52,41,15,8,63,15,62,41,6,3,76,26,16,81,9,26,60,79,72,75,66,28,96,17,82,74,3,24,13,47
128,67,68,76,117,84,48,114,97,130,75,88,73,111,82,18,15,16,41,31,90,51,24,8,91,37,91,57,6,8,111,41,81,50,14,30,121,140,143,115,100,55,115,24,128,130,4,36,23,89
19,7,12,13,23,12,10,22,14,14,16,7,9,12,10,4,5,2,6,7,16,13,3,4,12,2,13,13,1,0,16,10,9,14,2,6,18,20,17,15,16,8,19,3,16,13,2,10,3,14
24,26,16,15,27,12,7,21,31,35,18,21,11,43,20,6,5,2,9,8,28,8,5,5,27,5,20,11,3,1,22,13,26,30,6,5,20,30,34,24,32,11,33,7,31,30,1,15,6,23
75,59,55,51,97,52,56,82,91,100,74,76,57,93,45,15,15,14,39,27,70,32,21,9,90,31,77,56,4,4,77,46,60,121,18,20,50,103,87,84,84,43,102,24,81,111,5,28,18,73
127,44,84,92,134,85,52,99,123,146,92,94,66,142,68,26,29,15,55,30,98,66,20,10,96,32,126,58,11,3,103,58,79,140,20,30,103,63,133,127,106,70,125,33,140,134,4,53,17,104
115,60,74,63,129,85,47,110,122,146,83,83,85,142,75,30,16,11,51,29,101,63,19,8,89,24,92,57,8,6,127,53,72,143,17,34,87,133,58,115,111,65,148,33,138,116,9,54,19,99
111,54,56,53,125,67,45,100,105,142,67,75,71,104,62,13,17,11,50,30,83,48,15,3,82,28,87,42,10,4,90,46,75,115,15,24,84,127,115,53,103,39,119,18,104,124,9,33,22,79
81,56,61,61,104,65,45,82,71,108,74,76,71,106,65,18,14,19,52,32,86,47,17,8,75,22,79,48,14,7,84,45,66,100,16,32,84,106,111,103,41,45,105,28,95,108,2,44,12,68
38,29,39,34,53,38,25,37,51,69,39,42,44,54,27,6,9,6,34,13,43,27,10,2,39,10,48,26,3,6,53,20,28,55,8,11,43,70,65,39,45,14,76,11,65,59,3,11,6,38
131,49,84,77,125,64,30,106,74,128,82,104,80,108,66,38,20,17,63,22,56,50,25,8,106,19,98,50,13,7,82,49,96,115,19,33,102,125,148,119,105,76,18,35,112,131,11,49,28,93
10,17,12,17,22,7,15,21,17,23,22,14,16,32,13,1,1,2,13,8,27,12,4,1,17,7,17,10,0,0,21,10,17,24,3,7,24,33,33,18,28,11,35,1,22,31,2,7,3,17
89,58,73,85,127,84,40,84,104,143,76,81,66,124,53,15,18,19,43,24,92,63,21,9,88,27,87,48,6,3,106,48,82,128,16,31,81,140,138,104,95,65,112,22,67,121,5,43,23,91
113,69,76,74,140,89,58,114,100,153,92,91,99,130,86,25,17,18,45,23,108,62,32,6,117,37,96,65,10,3,113,34,74,130,13,30,111,134,116,124,108,59,131,31,121,76,4,45,25,89
3,6,7,3,7,6,3,6,9,5,5,5,4,10,2,4,0,0,5,4,5,2,1,0,4,1,10,2,0,0,6,4,3,4,2,1,5,4,9,9,2,3,11,2,5,4,0,2,1,5
37,26,18,31,44,20,23,33,42,53,28,34,30,27,26,5,6,5,15,15,28,20,5,2,31,9,37,13,2,1,49,21,24,36,10,15,28,53,54,33,44,11,49,7,43,45,2,4,10,29
20,8,10,16,15,13,6,17,22,17,14,13,15,18,11,7,4,6,13,5,9,7,7,0,9,4,14,7,1,0,14,9,13,23,3,6,18,17,19,22,12,6,28,3,23,25,1,10,1,15
76,40,47,58,107,50,29,62,67,83,54,64,60,73,42,18,8,8,29,23,63,36,18,8,75,19,59,35,5,2,61,31,47,89,14,23,73,104,99,79,68,38,93,17,91,89,5,29,15,33
