58,30,31,41,67,38,26,49,54,65,38,49,45,50,14,15,4,13,28,8,49,27,12,7,55,16,37,26,1,0,43,31,41,61,13,19,55,61,60,43,54,27,63,9,58,63,3,19,12,31
17,7,9,10,16,10,9,17,17,37,15,11,17,26,15,1,4,3,16,7,13,9,7,0,18,8,24,12,3,3,19,7,13,23,3,5,19,25,22,30,14,15,36,8,24,31,1,7,6,16
12,8,13,14,13,13,8,14,14,18,9,12,9,21,4,4,0,3,10,7,8,8,2,1,10,6,13,5,0,0,14,7,8,18,3,5,13,16,18,18,12,6,23,5,21,32,0,10,3,13
13,5,5,10,18,8,6,16,13,23,6,11,6,24,13,3,3,0,5,7,14,2,1,2,13,6,17,9,0,0,16,4,14,14,1,5,17,24,16,11,13,4,13,6,13,20,1,7,3,19
47,38,34,39,56,31,25,40,48,48,37,42,34,61,28,16,10,5,8,14,37,27,6,10,45,16,45,30,6,2,32,12,37,58,10,15,36,68,49,46,51,26,75,17,45,68,3,19,3,30
24,28,17,17,37,17,21,31,19,28,16,21,32,32,8,7,7,7,14,0,30,16,5,5,41,8,28,6,1,0,33,6,34,34,2,8,32,45,43,36,39,20,21,3,29,54,2,6,6,31
85,32,42,69,86,56,33,83,76,111,73,69,50,87,49,13,8,14,37,30,24,38,21,6,57,23,76,30,8,2,66,26,72,81,20,25,77,102,85,72,78,40,63,20,113,98,11,29,17,68
52,40,29,39,50,34,19,52,50,67,42,47,32,66,27,9,8,2,27,16,38,10,9,5,37,12,38,34,1,3,59,23,40,43,13,10,50,69,63,43,44,22,60,4,38,75,4,20,10,34
16,12,14,13,19,16,6,12,19,25,6,6,12,21,12,7,2,1,6,5,21,9,2,2,21,5,13,9,2,0,13,8,14,13,3,6,16,32,26,16,16,10,22,5,18,29,2,6,3,15
12,9,4,4,8,9,2,8,9,15,10,10,8,12,7,0,1,2,10,5,6,5,2,0,8,0,12,3,0,0,8,6,2,10,1,2,11,11,10,5,6,1,13,0,6,15,0,2,1,6
83,51,57,77,104,63,40,91,88,117,57,62,53,100,55,18,10,13,45,41,57,37,21,8,31,21,69,41,5,0,70,31,68,95,14,16,79,111,101,89,85,52,99,24,79,94,3,34,19,70
24,9,19,13,40,14,11,24,18,27,23,23,17,30,16,8,6,6,16,8,23,12,5,0,21,2,24,10,2,1,29,11,19,18,3,5,20,31,24,21,23,9,31,5,35,28,0,11,4,25
91,54,50,57,108,62,43,78,94,107,66,56,63,99,37,24,13,17,45,28,76,38,13,12,69,24,30,51,5,6,73,47,60,95,13,24,83,109,113,88,99,45,111,16,83,96,0,31,15,70
45,19,29,43,58,40,18,40,43,60,33,44,36,52,26,12,5,9,30,6,30,34,9,3,41,10,51,12,5,0,31,13,40,65,4,16,38,52,55,49,29,30,72,6,50,54,7,21,9,42
7,7,2,5,13,3,2,5,4,14,8,6,8,15,1,3,0,0,6,1,8,1,2,0,5,2,5,5,1,1,8,3,4,9,1,2,4,11,14,9,11,7,12,0,8,6,0,3,1,3
4,2,4,3,5,0,1,3,3,8,0,2,3,4,0,3,0,0,2,0,2,3,0,0,0,1,6,0,1,1,2,3,2,1,0,0,4,1,4,2,7,2,12,1,5,7,0,3,1,4
79,43,55,48,115,57,44,87,91,114,75,77,59,86,43,19,14,16,32,33,66,59,13,8,70,29,73,31,8,2,36,34,57,84,16,24,82,116,107,116,87,38,92,25,102,125,8,38,17,65
27,21,20,33,48,40,20,44,40,53,28,39,27,45,31,7,7,4,12,6,26,23,8,6,31,11,47,13,3,3,34,2,17,44,9,11,29,36,60,48,39,21,43,9,44,50,1,23,9,30
65,39,54,55,72,35,34,85,82,86,56,58,56,83,41,13,8,14,37,34,72,40,14,2,68,19,60,40,4,2,57,17,26,71,14,22,68,71,105,72,65,33,107,16,91,95,1,32,14,60
114,67,76,71,119,75,54,105,93,139,102,92,86,99,61,23,18,14,58,34,81,43,13,10,95,18,95,65,9,1,84,44,71,68,26,31,95,146,118,103,111,65,123,27,118,121,6,35,25,69
17,12,8,7,12,11,5,15,20,22,17,12,12,17,13,3,3,1,10,2,20,13,3,1,14,3,13,4,1,0,16,9,14,26,3,3,11,20,15,25,24,9,11,3,17,24,1,10,2,18
22,18,14,17,36,13,15,23,29,35,15,12,20,31,19,5,5,5,15,8,25,10,6,2,16,5,24,16,2,0,24,11,22,31,3,7,21,28,29,28,34,11,24,7,30,23,6,10,5,21
79,59,44,83,92,62,31,83,85,101,65,75,65,78,55,19,13,17,36,32,77,50,16,11,79,20,83,38,4,4,82,29,68,95,11,21,44,97,119,85,80,33,107,16,101,109,8,30,19,74
116,66,75,88,154,79,66,135,115,145,104,92,91,121,61,25,16,24,68,45,102,69,32,11,111,31,109,52,11,1,116,36,71,146,20,28,97,64,154,113,113,63,141,25,127,154,7,50,24,89
112,64,90,83,128,51,61,123,106,144,101,98,85,134,60,22,18,16,49,43,85,63,26,10,101,24,113,55,14,4,107,60,105,118,15,29,119,154,68,130,100,63,131,24,126,134,7,50,23,88
91,60,60,77,128,72,46,91,92,130,81,78,80,113,43,30,18,11,46,36,72,43,16,5,89,21,88,49,9,2,116,48,72,103,25,28,85,113,130,51,121,46,117,21,105,138,13,38,17,89
90,55,53,62,111,58,36,103,93,109,69,72,68,119,54,14,12,13,51,39,78,44,16,6,85,23,99,29,11,7,87,39,65,111,24,34,80,113,100,121,33,49,91,21,110,105,7,33,20,81
57,30,31,36,55,28,17,50,57,57,39,42,40,53,27,15,6,4,26,20,40,22,10,1,52,9,45,30,7,2,38,21,33,65,9,11,33,63,63,46,49,10,76,11,47,62,6,18,10,45
134,33,58,66,121,82,35,121,100,150,82,86,83,141,63,36,23,13,75,21,63,60,22,13,99,31,111,72,12,12,92,43,107,123,11,24,107,141,131,117,91,76,24,34,107,145,14,49,29,105
31,14,12,22,31,12,16,31,20,28,18,19,19,26,9,8,5,6,17,3,20,4,5,0,24,5,16,6,0,1,25,9,16,27,3,7,16,25,24,21,21,11,34,1,28,26,0,7,5,19
130,68,53,87,126,75,56,92,114,131,84,83,77,113,58,24,21,13,45,29,113,38,18,6,79,35,83,50,8,5,102,44,91,118,17,30,101,127,126,105,110,47,107,28,56,131,4,41,21,87
127,62,69,96,153,95,47,109,112,147,86,77,73,135,63,31,32,20,68,54,98,75,29,15,94,28,96,54,6,7,125,50,95,121,24,23,109,154,134,138,105,62,145,26,131,64,9,47,20,94
5,4,9,3,10,4,3,5,5,9,7,6,1,5,3,1,0,1,3,2,11,4,2,0,3,0,0,7,0,0,8,1,1,6,1,6,8,7,7,13,7,6,14,0,4,9,0,2,1,6
35,25,18,34,48,29,20,33,31,52,32,24,30,40,19,7,10,7,19,6,29,20,6,2,34,11,31,21,3,3,38,23,32,35,10,10,30,50,50,38,33,18,49,7,41,47,2,6,4,26
21,14,14,12,22,10,5,21,19,21,13,15,9,16,12,6,3,3,3,6,17,10,3,1,19,4,15,9,1,1,17,9,14,25,2,5,19,24,23,17,20,10,29,5,21,20,1,4,1,14
72,46,49,58,92,67,37,75,71,105,59,52,53,88,31,16,13,19,30,31,68,34,15,6,70,25,70,42,3,4,65,30,60,69,18,21,74,89,88,89,81,45,105,19,87,94,6,26,14,37
