48,18,28,36,66,31,23,44,43,70,35,39,30,50,33,6,7,6,4,17,44,29,6,3,42,16,47,30,3,1,43,20,35,53,6,10,39,60,49,45,36,15,50,16,36,58,4,21,6,34
27,18,23,27,50,17,15,36,26,52,25,37,20,29,16,8,9,5,17,3,23,17,5,1,25,11,25,14,6,3,26,22,26,31,3,7,24,34,38,33,26,15,22,9,30,40,3,12,4,26
73,42,43,59,85,51,40,79,70,102,61,62,61,73,45,27,16,8,44,23,27,34,13,8,81,25,84,44,9,6,62,44,64,82,10,25,86,106,87,90,72,40,56,22,97,111,5,35,17,55
33,24,20,29,55,40,32,42,54,63,45,37,38,59,26,8,10,7,29,17,34,10,7,5,49,14,36,15,2,1,35,21,32,51,9,17,34,53,59,51,50,24,64,12,50,70,2,22,6,39
13,9,8,8,22,11,7,11,21,22,17,14,10,18,11,2,3,2,6,5,13,7,3,0,17,4,14,4,1,1,18,3,15,16,2,5,14,24,22,14,11,8,30,1,14,25,4,9,3,24
7,1,5,3,11,11,4,6,13,10,8,7,5,13,11,2,1,2,3,1,8,5,0,0,7,1,9,5,3,0,9,1,10,11,1,2,7,11,8,14,8,4,11,3,12,11,0,1,0,9
87,49,67,64,93,67,43,89,101,129,69,86,60,108,44,21,15,9,42,25,81,49,17,7,42,21,73,38,4,2,81,41,62,93,14,29,75,93,118,77,96,45,114,22,82,99,5,38,10,54
25,14,15,17,28,17,16,26,26,40,19,22,18,22,16,7,6,3,16,11,25,14,4,1,21,6,29,15,2,0,27,14,25,27,3,6,29,22,24,19,19,8,28,4,29,37,4,13,6,17
77,53,38,78,92,58,50,80,91,108,61,68,39,84,44,20,5,9,47,25,84,36,14,9,73,29,38,39,5,4,82,35,51,94,11,23,77,121,108,89,87,54,95,16,84,102,9,37,18,55
50,25,42,27,49,39,21,40,52,55,41,38,25,44,32,11,9,3,30,14,44,15,4,5,38,15,39,14,3,1,40,23,35,46,10,10,46,63,52,43,42,18,69,14,44,57,4,16,7,26
10,1,2,4,13,5,4,10,6,7,5,6,5,8,1,1,1,0,3,6,9,2,1,3,4,2,5,3,0,1,6,3,9,8,1,1,10,12,9,4,4,6,11,2,6,8,0,1,0,7
6,4,4,4,6,2,2,7,2,4,1,4,0,5,2,0,1,0,1,3,6,1,1,0,2,0,4,1,1,0,4,1,1,4,0,1,4,4,6,3,3,1,13,2,3,1,0,1,0,2
106,49,50,53,103,70,46,111,92,117,66,61,59,89,64,17,16,18,43,26,62,35,18,9,81,27,82,40,6,4,43,41,67,95,19,24,87,119,131,102,91,55,90,23,99,112,5,37,15,60
50,24,27,25,50,32,18,38,49,45,29,31,37,38,15,7,9,5,20,22,44,21,3,1,41,14,35,23,3,1,41,7,30,44,10,6,37,57,47,36,35,26,31,11,39,59,4,11,8,35
82,38,51,47,84,51,30,69,75,73,57,56,50,100,39,7,14,6,35,26,64,32,15,10,62,25,51,35,9,1,67,30,23,81,12,25,67,96,89,71,55,34,97,19,87,83,5,30,12,70
114,58,58,83,120,87,51,115,100,132,88,87,106,116,64,23,19,14,53,31,82,51,16,11,93,27,94,46,8,4,95,44,81,55,23,28,101,139,124,125,94,52,111,22,112,130,7,46,25,81
18,6,13,14,20,6,13,11,21,24,13,17,10,17,13,3,2,1,6,3,10,9,2,1,14,3,11,10,1,0,19,10,12,23,1,1,16,16,28,25,20,11,14,7,27,25,2,7,2,13
25,17,14,25,30,18,10,28,27,40,16,21,25,26,22,5,4,2,10,7,25,17,5,2,29,6,23,10,1,1,24,6,25,28,1,1,28,34,26,26,20,18,35,11,36,32,1,14,6,20
91,62,50,71,75,57,35,98,89,113,64,85,71,94,54,14,19,8,39,24,86,34,14,7,75,29,77,46,10,4,87,37,67,101,16,28,43,102,103,91,108,47,106,19,82,109,4,32,15,70
99,67,79,84,129,77,55,115,114,157,83,101,82,127,77,17,16,12,60,34,106,53,24,11,93,22,121,63,12,4,119,57,96,139,16,34,102,56,159,118,114,64,129,27,118,141,9,43,17,86
112,65,63,79,147,75,58,107,122,164,74,102,85,126,63,27,21,16,49,38,87,59,22,8,118,24,108,52,9,6,131,47,89,124,28,26,103,159,78,119,112,77,132,24,120,129,7,45,24,91
90,69,80,74,111,72,57,93,103,134,69,87,66,115,67,18,14,11,45,33,90,51,14,14,77,19,89,43,4,3,102,36,71,125,25,26,91,118,119,52,82,61,121,35,123,128,7,36,16,63
100,52,74,77,124,68,52,104,72,110,72,78,68,109,53,26,17,13,36,26,72,50,11,8,96,19,87,42,4,3,91,35,55,94,20,20,108,114,112,82,51,59,94,19,107,111,6,41,16,76
46,37,23,31,60,38,24,35,59,60,45,44,30,47,24,5,5,10,15,15,40,24,8,4,45,8,54,18,6,1,55,26,34,52,11,18,47,64,77,61,59,6,69,12,51,53,7,27,8,32
124,23,72,68,126,71,29,108,72,132,84,96,68,148,72,25,19,15,50,22,56,64,30,11,114,28,95,69,11,13,90,31,97,111,14,35,106,129,132,121,94,69,21,31,105,138,6,54,23,99
30,7,28,16,24,18,10,26,20,16,18,12,21,28,15,6,2,5,16,9,22,12,1,3,22,4,16,14,2,2,23,11,19,22,7,11,19,27,24,35,19,12,31,2,23,25,1,6,2,16
97,62,61,75,117,92,44,96,91,119,82,96,64,133,66,23,19,18,36,30,97,50,14,12,82,29,84,44,6,3,99,39,87,112,27,36,82,118,120,123,107,51,105,23,62,136,16,46,22,90
135,54,61,102,136,81,59,113,114,149,95,110,75,129,78,23,27,10,58,40,111,70,25,11,99,37,102,57,8,1,112,59,83,130,25,32,109,141,129,128,111,53,138,25,136,70,10,48,27,108
3,5,6,5,9,6,3,7,4,11,14,3,14,9,5,0,0,0,4,3,5,2,4,0,5,4,9,4,0,0,5,4,5,7,2,1,4,9,7,7,6,7,6,1,16,10,0,0,1,7
34,20,21,34,41,27,15,40,36,52,30,33,29,39,17,6,5,4,21,12,35,22,9,1,38,13,37,16,1,1,37,11,30,46,7,14,32,43,45,36,41,27,54,6,46,48,0,11,11,33
14,9,10,19,21,8,9,14,20,28,11,11,18,11,4,3,4,2,6,4,17,6,3,0,10,6,18,7,0,0,15,8,12,25,2,6,15,17,24,16,16,8,23,2,22,27,1,11,3,6
62,48,44,54,87,46,23,69,62,106,63,66,50,86,51,14,11,11,34,26,55,39,24,9,54,17,55,26,7,2,60,35,70,81,13,20,70,86,91,63,76,32,99,16,90,108,7,33,6,22
