89,38,56,52,90,60,36,77,67,91,63,33,74,93,55,15,12,3,27,29,72,42,15,7,66,25,70,28,2,1,59,27,63,102,10,18,66,114,104,80,76,39,87,14,93,83,5,35,16,57
64,32,44,52,85,42,30,56,71,93,56,74,21,81,43,18,10,9,34,29,67,36,17,5,62,19,71,37,3,3,56,27,48,66,14,19,62,88,103,75,69,37,82,11,73,104,4,29,15,57
90,59,70,74,126,77,49,114,119,131,78,93,81,71,71,19,21,13,44,26,95,47,26,8,87,25,88,49,10,8,106,42,82,126,20,31,102,131,124,103,108,52,141,15,122,111,4,40,17,92
65,29,33,42,56,32,30,54,59,70,45,55,43,71,14,14,8,11,31,19,42,24,8,5,39,18,57,18,3,1,40,23,42,79,10,16,55,73,80,60,59,38,80,10,56,71,2,26,6,46
20,13,6,15,29,13,14,24,23,20,21,15,18,19,14,1,5,0,9,8,19,11,3,3,17,9,18,6,3,1,15,4,13,29,3,4,14,21,32,24,17,15,35,2,14,19,1,8,3,18
16,10,8,6,12,5,10,15,15,20,9,12,10,21,8,5,1,2,10,4,12,11,5,2,16,5,12,4,0,1,15,10,11,15,3,4,9,21,10,10,11,8,16,3,25,21,2,1,5,10
16,6,9,13,14,10,8,15,18,16,17,3,9,13,11,0,2,1,6,11,11,6,1,1,12,3,17,6,1,1,13,3,6,26,3,1,11,12,21,21,17,10,16,3,17,18,4,2,4,10
51,30,27,35,43,26,24,44,48,52,44,27,34,44,31,9,10,6,6,11,46,31,11,9,27,8,47,23,1,2,40,27,45,59,13,15,32,59,63,55,57,26,53,7,55,49,4,23,13,38
28,20,25,27,35,27,13,42,25,46,30,29,29,26,19,8,4,11,11,9,21,19,5,2,29,7,31,14,2,0,24,13,19,31,6,7,34,35,45,30,22,16,12,10,34,44,3,9,3,23
81,36,58,50,98,61,23,90,66,92,70,72,67,95,42,19,12,11,46,21,33,42,12,11,90,17,72,41,6,2,65,36,59,105,15,21,77,102,89,88,79,35,77,23,95,112,8,25,16,70
41,26,31,27,54,37,21,44,40,42,29,42,36,47,24,11,11,6,31,19,42,12,4,8,36,18,45,33,5,1,42,17,36,63,5,9,36,61,61,55,56,23,64,15,52,67,1,26,3,31
12,6,14,11,16,9,8,14,24,20,10,15,17,26,8,3,5,1,11,5,12,4,0,2,15,6,18,7,1,0,8,10,9,22,4,3,16,18,17,17,10,11,20,5,23,23,2,7,4,14
3,4,5,7,6,8,4,6,3,11,11,7,5,8,5,3,2,1,9,2,11,8,2,1,4,3,10,4,1,0,10,4,10,16,3,3,9,8,10,9,8,3,16,2,9,6,0,0,0,4
80,48,67,67,101,61,42,88,78,121,66,66,62,87,39,17,16,12,27,29,90,36,15,4,38,34,79,36,8,3,74,33,72,82,8,22,75,109,122,90,82,46,114,25,98,105,6,32,15,69
25,11,14,10,21,19,15,25,20,35,16,25,19,25,18,9,5,3,8,7,17,18,6,3,34,4,20,7,1,0,15,7,14,34,7,5,23,34,29,32,19,21,27,5,29,32,4,13,2,21
83,45,51,61,114,84,37,75,83,109,65,70,71,88,57,18,12,17,47,31,72,45,18,10,79,20,36,34,3,3,93,37,66,94,22,28,78,99,98,82,76,45,104,19,107,93,3,37,14,63
59,28,34,36,52,34,16,46,62,54,35,28,37,49,18,6,4,6,23,14,41,33,7,4,36,7,34,10,5,2,42,18,40,46,6,12,39,63,51,49,36,21,65,16,57,65,2,21,9,30
6,3,6,7,13,6,4,12,6,12,6,2,3,10,3,3,0,1,1,2,6,5,1,1,8,1,3,5,0,0,11,5,2,13,3,2,4,8,4,11,4,3,11,1,9,15,0,6,1,8
4,1,4,4,8,2,3,2,2,5,3,1,3,8,1,1,1,1,2,0,2,1,0,0,3,0,3,2,0,0,5,2,4,3,0,0,6,5,3,3,2,1,16,2,7,4,0,3,0,2
87,58,62,51,93,59,33,86,97,120,62,59,56,106,40,15,15,13,40,24,65,42,8,10,74,15,93,42,11,5,35,41,73,93,17,19,70,106,100,72,83,51,122,26,120,125,7,32,19,59
35,23,26,35,45,28,20,35,50,48,44,27,27,42,23,4,10,3,27,13,36,17,10,4,33,7,37,18,5,2,41,8,27,47,10,11,31,33,53,34,35,15,56,10,45,42,2,19,7,31
70,46,38,39,76,42,34,77,90,90,57,63,48,82,42,13,11,6,45,19,59,36,9,10,72,14,66,40,2,4,73,27,22,91,15,22,60,93,96,75,76,39,100,17,74,79,5,28,18,43
97,53,59,92,123,74,69,120,121,138,79,102,66,126,79,29,15,26,59,31,105,63,22,16,82,34,94,46,13,3,93,47,91,55,16,24,100,124,113,100,103,59,108,27,141,126,3,50,16,69
13,10,12,6,24,12,9,11,24,15,16,10,14,20,10,3,3,3,13,6,15,5,4,3,8,7,22,6,3,0,17,10,15,16,1,5,11,10,18,17,19,9,17,2,14,29,1,5,3,17
23,14,14,14,30,18,20,18,21,30,19,18,19,31,16,4,4,1,15,7,21,9,3,3,22,5,28,12,2,0,19,11,22,24,5,4,25,30,39,32,25,6,28,1,25,29,4,8,2,26
85,45,58,74,107,56,51,94,93,114,74,66,62,102,55,14,9,11,32,34,77,36,16,9,75,23,78,39,4,6,70,31,60,100,11,25,40,104,98,87,76,31,108,26,94,116,3,34,17,64
121,62,75,73,130,89,53,108,105,161,90,114,88,131,73,21,21,12,59,35,102,61,18,8,109,34,99,63,8,5,106,33,93,124,10,30,104,69,129,129,118,62,114,32,131,151,6,58,15,92
110,66,77,86,140,70,57,112,117,163,95,104,103,124,80,32,10,21,63,45,89,61,17,10,122,29,98,51,4,3,100,53,96,113,18,39,98,129,55,127,91,63,125,19,136,162,5,45,18,85
104,59,62,77,122,80,43,95,91,119,92,80,75,103,60,24,10,21,55,30,88,55,17,9,90,32,82,49,11,3,72,34,75,100,17,32,87,129,127,50,116,57,119,24,120,108,8,44,18,86
78,49,55,59,105,70,40,92,98,111,80,76,69,108,59,17,11,17,57,22,79,56,10,8,82,19,76,36,4,2,83,35,76,103,19,25,76,118,91,116,54,48,90,19,109,124,4,37,21,78
56,30,22,41,51,38,15,59,50,64,42,39,37,52,38,15,8,10,26,16,35,23,11,3,46,21,45,21,3,1,51,15,39,59,9,6,31,62,63,57,48,14,61,6,56,59,2,27,9,35
120,38,65,81,136,60,34,129,86,112,82,87,82,141,80,35,16,16,53,12,77,64,20,16,114,27,104,65,11,16,122,56,100,108,17,28,108,114,125,119,90,61,26,37,104,135,11,51,30,101
24,14,20,15,24,13,12,19,24,29,16,14,11,15,10,2,3,3,7,10,23,15,5,2,25,5,19,16,1,2,26,10,17,27,2,1,26,32,19,24,19,6,37,2,26,35,0,7,4,15
98,62,71,79,122,63,64,103,98,132,101,93,73,122,56,14,25,17,55,34,95,52,23,9,98,29,107,57,9,7,120,45,74,141,14,25,94,131,136,120,109,56,104,26,59,139,7,37,17,78
116,50,86,98,112,74,50,119,132,160,92,83,104,111,71,19,21,18,49,44,112,67,23,6,105,32,93,65,15,4,125,42,79,126,29,29,116,151,162,108,124,59,135,35,139,78,12,41,22,99
6,4,3,3,7,4,4,4,10,8,5,5,4,4,2,1,2,4,4,3,8,1,2,0,6,4,3,2,0,0,7,2,5,3,1,4,3,6,5,8,4,2,11,0,7,12,1,2,0,5
32,32,27,29,45,24,23,38,36,45,27,35,29,40,26,8,1,2,23,9,25,26,7,0,32,13,37,21,6,3,32,19,28,50,5,8,34,58,45,44,37,27,51,7,37,41,2,13,9,20
14,11,8,13,26,13,8,20,16,21,13,16,15,17,6,3,5,4,13,3,16,3,4,0,15,2,14,9,1,0,19,7,18,16,3,2,17,15,18,18,21,9,30,4,17,22,0,9,0,10
67,43,58,58,81,49,34,61,70,86,61,57,57,92,46,18,10,10,38,23,70,31,14,4,69,21,63,30,8,2,59,31,43,69,17,26,64,92,85,86,78,35,101,15,78,99,5,20,10,20
