9,5,5,5,12,7,7,16,6,4,8,4,8,14,3,1,1,0,4,4,9,10,4,0,9,0,10,5,1,1,9,3,4,15,5,2,3,7,7,5,8,4,10,3,13,10,0,4,0,9
95,51,68,59,92,63,45,97,94,82,59,80,57,115,52,17,11,12,49,31,76,47,22,9,39,19,76,34,7,3,72,33,61,99,18,18,99,104,107,70,77,46,109,19,109,111,3,38,20,59
34,14,14,19,34,17,9,23,17,30,23,15,18,27,14,5,3,5,8,7,16,9,7,0,19,3,29,10,4,1,22,13,17,41,2,8,18,31,32,31,25,15,30,7,30,30,1,6,9,19
74,45,46,58,95,54,42,81,87,104,60,62,65,88,37,18,12,11,40,28,79,45,16,10,76,29,25,43,4,4,74,31,65,83,11,29,88,116,98,100,73,29,110,19,91,114,9,42,10,59
46,20,33,40,55,36,16,45,43,54,43,33,31,56,25,9,8,6,14,16,45,22,5,5,34,10,43,16,4,2,51,17,22,51,6,17,39,51,59,53,51,25,49,14,55,59,1,28,9,35
6,6,5,9,12,4,1,8,11,18,7,8,6,9,7,1,2,2,5,6,12,4,1,1,7,4,4,4,0,0,6,4,6,11,1,0,8,11,14,4,5,4,7,1,10,6,1,5,3,9
8,0,0,1,3,0,3,5,4,5,5,5,4,2,4,1,0,0,2,3,3,3,0,1,3,1,4,2,0,0,1,2,2,7,1,1,1,6,3,5,2,4,15,0,7,4,1,2,0,3
80,49,56,62,85,65,40,72,69,105,73,76,52,120,47,32,15,17,46,24,74,32,15,9,72,22,74,51,6,1,39,40,65,98,15,26,82,98,115,89,63,43,106,23,107,110,6,32,12,55
35,25,25,26,47,33,15,36,31,42,28,26,26,28,21,11,8,6,19,12,53,18,9,3,33,13,31,17,4,2,40,6,29,36,5,7,31,44,42,49,32,20,42,10,39,45,3,12,11,29
75,43,39,56,85,43,32,68,68,92,64,60,53,72,34,11,5,6,33,29,63,37,8,4,61,17,65,22,6,2,65,29,29,76,9,22,55,88,84,78,71,40,103,23,65,94,3,27,14,59
104,74,52,77,133,76,40,111,95,166,82,100,67,102,56,25,18,19,59,34,105,65,21,15,99,41,83,51,11,7,98,36,76,70,23,29,105,112,124,121,130,51,112,22,123,144,4,29,21,73
18,19,10,12,19,8,13,18,13,23,12,11,8,16,8,4,4,2,6,2,8,7,3,5,18,2,11,6,1,1,15,5,9,23,0,7,13,16,20,15,19,8,17,3,17,27,0,7,5,10
27,13,22,16,31,26,15,30,34,28,19,22,20,28,15,1,7,5,8,11,20,11,2,2,18,8,29,17,0,1,26,7,22,29,7,4,33,29,21,21,30,17,23,6,35,37,1,13,3,26
91,64,55,64,103,77,51,104,87,110,59,90,55,114,55,14,15,15,41,24,77,42,15,3,99,18,88,39,8,1,82,31,55,105,13,33,41,124,106,83,98,49,101,25,83,100,4,30,17,66
112,62,78,89,147,82,39,111,96,138,93,102,70,134,72,19,15,14,58,35,97,53,25,7,104,31,116,51,11,6,98,44,88,112,16,29,124,63,144,110,92,60,117,23,137,139,4,34,35,99
112,66,72,91,129,88,54,106,118,154,75,89,86,136,51,23,9,18,56,30,95,49,17,7,107,32,98,59,14,3,115,42,84,124,20,21,106,144,52,125,111,73,140,31,141,131,7,42,20,115
96,44,52,70,114,67,48,100,105,134,76,71,63,112,54,16,12,22,47,35,74,55,23,5,70,31,100,53,4,5,89,49,78,121,15,21,83,110,125,49,77,47,112,19,108,121,4,41,15,78
83,48,61,65,114,65,46,80,88,124,76,83,72,118,44,22,8,22,51,28,74,52,19,8,77,25,73,51,5,2,63,32,71,130,19,30,98,92,111,77,48,46,102,27,99,120,4,28,12,73
49,23,25,32,56,28,18,55,47,64,49,43,35,55,26,12,6,10,11,19,38,20,10,4,46,15,29,25,4,4,43,20,40,51,8,17,49,60,73,47,46,12,65,16,46,72,4,22,9,37
133,44,66,73,132,63,32,105,90,133,53,86,76,127,73,32,23,15,62,26,70,55,22,10,109,30,110,49,7,15,106,42,103,112,17,23,101,117,140,112,102,65,23,26,107,154,12,62,24,98
31,7,9,13,25,20,7,17,26,28,16,17,19,22,14,8,6,4,12,3,17,9,5,3,19,7,19,14,1,0,23,10,23,22,3,6,25,23,31,19,27,16,26,4,21,36,3,11,4,13
107,69,62,85,120,84,48,94,117,130,82,95,75,119,62,22,11,16,61,30,102,51,14,13,109,30,91,55,10,7,107,39,65,123,17,35,83,137,141,108,99,46,107,21,65,135,9,43,17,79
115,76,82,75,134,79,65,123,119,149,104,104,95,141,72,26,16,15,56,43,103,53,18,10,111,30,114,59,6,4,110,45,94,144,27,37,100,139,131,121,120,72,154,36,135,59,6,42,20,96
7,5,9,4,7,3,4,6,8,5,4,4,3,8,7,0,2,1,2,2,6,2,1,0,3,1,9,1,1,1,6,3,3,4,0,1,4,4,7,4,4,4,12,3,9,6,0,1,1,4
29,23,28,35,54,26,28,37,37,46,26,31,25,58,12,7,4,8,24,12,46,20,11,4,38,6,42,28,5,2,32,12,27,29,7,13,30,34,42,41,28,22,62,11,43,42,1,3,11,29
18,12,14,22,27,13,10,18,13,19,7,15,11,17,9,1,6,1,10,10,17,8,1,0,20,9,10,9,3,0,12,11,14,21,5,3,17,35,20,15,12,9,24,4,17,20,1,11,2,15
71,40,48,52,84,41,38,66,74,92,66,60,52,83,41,12,11,11,36,40,56,42,10,9,59,19,59,35,9,3,55,29,59,73,10,26,66,99,115,78,73,37,98,13,79,96,4,29,15,31
