18,15,14,16,20,9,12,27,31,22,14,22,15,25,9,1,4,1,9,8,20,8,3,1,16,7,23,6,0,3,14,4,17,23,3,5,11,28,25,20,20,12,29,4,28,21,1,6,7,17
17,11,12,15,19,16,10,22,17,17,13,12,14,20,10,4,0,2,6,2,13,9,1,2,19,4,11,8,0,0,9,7,12,22,1,4,13,23,23,15,20,6,15,7,17,18,3,7,2,13
9,9,8,12,14,8,5,10,10,14,15,9,13,13,11,1,2,0,5,6,7,9,0,0,9,2,11,5,0,0,15,6,4,12,3,3,9,18,12,18,14,3,19,4,16,18,1,6,1,7
52,27,28,29,46,31,29,41,44,67,30,40,32,45,27,9,6,5,18,23,33,12,9,1,34,10,35,20,1,2,46,13,36,52,6,11,43,49,54,37,45,26,61,8,51,57,2,13,10,27
25,18,28,18,30,24,13,31,35,40,21,16,20,30,18,8,2,6,23,5,34,14,3,2,28,6,32,13,3,2,24,13,20,30,5,5,28,33,47,31,22,20,31,2,27,28,2,18,10,37
78,35,54,59,86,60,25,69,72,97,62,64,61,79,35,20,13,7,33,34,27,43,17,7,73,14,66,44,2,2,76,31,51,91,10,17,83,93,104,78,76,38,62,21,102,105,7,33,13,77
49,24,31,42,45,31,18,45,51,50,41,32,23,60,32,8,9,9,12,14,43,12,12,6,40,11,47,18,4,1,58,21,39,58,6,4,50,56,59,54,40,31,60,11,65,67,2,28,9,26
15,12,13,11,13,14,3,20,20,18,11,14,15,20,7,3,1,0,9,3,17,12,2,1,18,3,15,11,0,0,15,7,8,22,2,4,12,25,25,14,11,12,27,5,23,19,1,10,3,14
7,9,5,7,12,3,3,8,13,13,6,11,3,8,3,1,2,0,1,2,7,6,1,1,5,1,8,4,1,0,10,5,9,8,0,4,9,6,7,4,6,5,10,3,12,10,1,8,2,7
86,55,57,71,99,47,42,80,83,112,68,70,54,89,43,16,19,9,34,28,73,40,18,5,39,31,78,32,9,1,79,25,70,93,13,27,65,91,108,87,84,37,92,20,97,90,10,32,14,66
38,16,26,15,21,14,11,17,25,40,21,21,11,18,14,7,4,2,10,6,14,11,3,1,31,5,23,12,1,0,25,10,24,26,4,9,13,30,20,29,16,15,25,3,33,36,4,10,4,14
90,48,54,54,103,54,50,96,83,120,69,72,62,105,47,23,11,11,35,32,66,47,15,8,78,23,44,55,7,4,74,37,67,90,14,24,84,101,86,87,71,45,98,17,109,87,6,29,11,48
33,22,34,36,52,36,21,43,41,63,33,36,41,54,28,6,8,5,20,13,44,18,11,4,32,12,55,10,1,1,41,14,41,45,7,15,42,61,51,39,50,24,65,15,60,62,5,23,11,38
9,3,7,4,10,3,2,6,8,7,4,4,3,10,5,0,0,0,1,3,2,4,0,1,9,1,7,1,0,0,6,5,1,10,0,5,9,14,9,6,4,3,9,5,8,7,0,2,1,4
8,0,2,4,1,0,2,2,5,5,4,2,2,8,3,3,0,0,2,2,2,1,0,0,1,0,4,1,0,0,2,1,4,6,1,0,4,6,7,3,4,1,10,0,3,5,0,2,1,4
96,36,61,67,92,56,27,79,95,124,69,76,70,105,63,14,9,15,46,24,76,58,15,10,79,25,74,41,6,2,43,42,53,91,17,25,74,107,109,87,85,53,85,19,95,112,5,41,13,68
44,26,33,26,52,23,24,44,34,50,28,37,32,38,15,4,7,6,13,13,31,21,7,5,25,10,37,14,5,1,42,11,17,43,10,12,26,50,51,51,33,17,51,9,28,39,0,16,7,26
73,38,40,57,78,53,32,64,77,88,54,51,39,91,39,17,12,4,36,20,51,39,8,9,70,24,67,41,1,4,53,17,29,82,8,24,60,85,82,77,84,35,107,17,84,88,6,30,15,59
103,50,57,81,131,94,44,110,108,135,82,97,68,101,68,23,22,12,52,30,91,58,22,8,93,26,90,45,10,6,91,43,82,66,16,30,90,120,115,122,112,64,102,26,118,126,6,40,19,86
15,8,20,14,20,14,8,18,21,22,12,21,9,28,10,3,1,3,6,5,10,6,2,0,13,4,14,7,0,1,17,10,8,16,1,9,19,28,23,16,16,6,12,5,21,27,0,7,4,7
16,14,18,14,35,20,15,27,19,29,21,22,12,26,17,5,4,3,11,5,17,4,4,4,27,9,24,15,5,0,25,12,24,30,9,2,20,40,22,20,20,16,24,4,29,28,0,11,5,14
95,58,54,71,101,67,33,100,103,120,70,72,73,76,54,11,13,9,43,28,83,50,12,9,65,13,84,42,9,4,74,26,60,90,19,20,45,115,96,93,88,54,105,22,101,117,6,36,14,60
122,69,79,90,127,82,63,114,134,130,84,99,86,127,60,28,23,18,49,33,93,56,25,6,91,30,101,61,14,6,107,50,85,120,28,40,115,65,139,123,109,50,137,24,132,151,9,41,27,102
103,66,71,95,149,68,59,121,143,154,97,101,92,132,64,25,23,12,54,47,104,59,25,7,108,20,86,51,9,7,109,51,82,115,23,22,96,139,70,123,93,55,143,29,123,128,7,46,24,81
89,62,70,72,119,74,45,87,105,139,82,91,59,102,54,20,15,18,37,31,78,54,14,4,87,29,87,39,6,3,87,51,77,122,16,20,93,123,123,52,79,55,106,20,99,118,8,40,19,80
89,49,64,78,113,56,51,102,93,105,65,93,82,102,55,20,20,14,45,22,76,40,11,6,84,16,71,50,4,4,85,33,84,112,16,20,88,109,93,79,56,46,112,24,111,117,2,44,13,65
50,32,30,30,52,38,35,57,40,52,48,56,30,68,24,12,6,3,26,20,38,31,12,5,37,15,45,24,3,1,53,17,35,64,6,16,54,50,55,55,46,17,50,14,44,58,4,21,6,26
133,40,51,73,134,67,36,112,85,145,81,98,79,130,72,29,15,19,61,31,62,60,27,10,92,25,98,65,9,10,85,51,107,102,12,24,105,137,143,106,112,50,21,35,115,133,6,63,23,103
24,17,13,18,22,16,12,16,18,35,13,23,16,23,12,4,7,4,8,2,21,11,5,3,20,3,17,15,5,0,19,9,17,26,5,4,22,24,29,20,24,14,35,1,29,28,2,12,4,24
101,56,78,77,144,70,50,111,103,135,107,71,64,106,58,28,17,16,51,27,102,65,23,12,97,33,109,60,8,3,95,28,84,118,21,29,101,132,123,99,111,44,115,29,47,159,5,32,17,63
79,57,95,96,141,78,70,111,104,167,98,96,101,119,70,21,18,18,57,28,105,67,19,10,90,36,87,62,7,5,112,39,88,126,27,28,117,151,128,118,117,58,133,28,159,71,7,52,25,95
6,6,9,4,9,3,4,6,8,12,3,3,6,11,6,1,3,1,2,2,7,2,1,1,10,4,6,5,0,0,5,0,6,6,0,0,6,9,7,8,2,4,6,2,5,7,0,2,0,7
44,24,23,25,34,32,18,33,51,56,17,47,26,41,25,6,7,6,13,18,33,28,10,8,32,10,29,23,2,2,41,16,30,40,7,11,36,41,46,40,44,21,63,12,32,52,2,4,8,28
19,9,15,9,13,11,9,11,21,24,16,12,14,19,7,7,2,1,10,10,13,9,3,2,14,4,11,11,1,1,13,7,15,19,4,5,14,27,24,19,13,6,23,4,17,25,0,8,3,13
57,46,56,40,66,50,24,57,70,99,45,61,60,88,36,17,13,7,27,37,77,26,14,7,66,14,48,38,4,4,68,26,59,86,7,14,60,102,81,80,65,26,103,24,63,95,7,28,13,28
