109,76,67,84,138,79,55,112,129,138,92,109,100,113,64,25,11,12,61,36,94,62,28,15,100,37,93,60,10,7,106,52,81,155,18,26,118,72,118,118,125,57,123,23,133,159,7,44,28,102
95,55,86,79,146,68,60,104,111,147,97,85,101,113,67,22,20,14,57,43,79,70,20,14,102,46,114,54,8,5,91,39,90,134,18,22,102,118,75,112,113,57,123,25,140,163,10,33,20,85
95,49,56,68,106,72,35,106,98,146,79,111,59,102,57,20,13,16,49,35,79,43,14,9,90,25,86,47,14,0,104,41,67,113,13,25,83,118,112,41,89,55,131,23,126,97,6,52,17,81
84,64,62,79,114,64,48,109,86,113,77,80,57,97,48,19,13,8,42,29,80,60,13,5,75,20,85,45,6,7,94,32,77,102,13,21,92,125,113,89,47,54,105,27,93,110,1,39,16,75
52,27,29,52,49,43,15,47,54,55,41,40,40,54,34,10,9,5,34,11,46,28,13,6,44,18,46,17,5,2,34,22,45,61,8,6,37,57,57,55,54,14,77,9,51,64,3,19,15,30
125,38,71,77,119,61,35,123,81,145,76,98,89,148,82,30,24,14,47,21,63,61,24,10,112,29,101,57,11,10,92,40,99,109,12,36,112,123,123,131,105,77,22,36,115,143,13,48,24,111
18,12,16,16,20,18,11,18,24,31,27,19,16,23,6,7,0,4,12,12,25,8,3,3,16,6,24,16,1,0,23,5,17,21,3,5,28,23,25,23,27,9,36,4,31,20,1,6,3,16
110,59,70,77,116,69,40,112,84,146,89,88,68,112,60,23,12,18,41,38,91,49,22,14,105,29,95,47,6,3,93,37,92,108,26,31,97,133,140,126,93,51,115,31,61,162,7,50,21,86
116,71,76,84,134,96,55,110,136,181,94,103,74,118,80,22,15,15,64,36,103,52,18,11,127,25,107,53,7,5,109,55,107,151,10,26,107,159,163,97,110,64,143,20,162,69,5,42,20,81
6,0,4,3,6,4,9,10,8,10,1,4,5,7,2,2,0,1,3,2,6,2,0,0,5,3,8,4,0,0,4,3,5,8,1,3,4,7,10,6,1,3,13,1,7,5,0,1,2,3
41,22,18,33,43,32,21,42,46,51,37,41,29,39,21,6,9,6,16,15,30,17,8,5,35,14,32,24,3,4,33,16,34,50,6,5,47,44,33,52,39,19,48,6,50,42,1,6,6,33
20,10,9,12,19,10,8,17,17,19,12,16,13,23,8,1,6,6,8,5,12,9,1,2,19,6,12,9,1,2,16,6,15,17,5,4,19,28,20,17,16,15,24,3,21,20,2,6,1,11
69,40,38,56,91,62,29,72,70,85,52,66,44,73,43,22,15,12,35,18,67,32,7,7,66,23,57,39,6,6,79,24,57,84,11,24,70,102,85,81,75,30,111,16,86,81,3,33,11,32
