91,53,43,80,102,61,39,75,88,128,75,88,68,101,46,19,12,14,38,28,71,53,21,6,75,17,66,46,9,2,56,29,57,100,18,26,82,99,102,90,87,40,112,21,105,97,4,38,17,62
46,27,26,25,46,25,20,41,57,50,24,32,26,43,22,6,8,6,23,13,37,22,8,1,28,16,30,24,4,2,29,9,33,42,4,12,34,48,42,57,39,29,49,10,49,53,0,20,1,33
68,51,47,55,73,45,38,76,98,102,47,39,56,71,39,13,7,6,44,28,84,42,19,6,64,21,68,29,6,3,57,33,20,76,14,17,61,99,89,77,65,41,88,26,78,83,6,34,15,71
99,56,62,69,128,60,39,124,99,137,79,81,81,127,62,17,12,14,55,38,92,67,20,12,97,14,85,52,4,5,100,42,76,62,14,33,102,133,137,109,108,54,105,33,129,139,5,55,27,98
17,11,4,16,23,15,12,9,14,22,11,12,14,19,19,5,2,3,7,5,24,10,2,1,11,6,16,6,1,0,18,4,14,14,2,5,10,24,17,16,10,12,17,6,22,17,1,4,3,16
22,12,23,23,37,20,8,23,31,39,22,22,22,23,14,10,5,4,9,4,25,13,1,2,27,6,25,13,3,0,26,12,17,33,5,1,27,28,46,32,16,18,28,6,20,31,2,8,5,21
84,54,57,65,103,61,29,76,107,109,66,90,73,93,40,13,7,10,38,42,86,40,20,14,66,22,89,48,9,4,82,34,61,102,10,27,44,111,120,97,82,40,98,16,103,97,9,33,17,62
118,74,60,90,143,57,55,107,125,151,79,104,91,137,60,29,16,15,50,30,108,52,25,14,117,30,96,56,9,7,99,48,99,133,24,28,111,89,137,113,116,64,131,29,124,151,6,42,16,88
112,65,73,78,138,73,55,123,113,137,91,93,74,126,81,34,19,22,48,36,87,57,11,8,89,36,98,45,9,5,102,42,89,137,17,46,120,137,80,129,103,60,134,31,139,147,12,46,16,103
89,58,78,77,117,75,52,88,100,122,79,74,65,109,71,18,12,12,47,33,75,55,21,9,95,32,87,47,5,4,90,57,77,109,16,32,97,113,129,50,95,50,111,23,98,126,7,44,14,87
86,51,64,66,107,59,42,91,73,125,65,72,49,96,55,20,13,6,58,33,78,52,16,8,87,26,60,39,8,4,87,39,65,108,10,16,82,116,103,95,41,54,101,12,105,120,6,39,27,63
50,36,38,44,57,38,21,52,45,74,36,43,38,47,27,10,5,11,22,15,46,31,10,7,44,13,40,21,2,0,40,29,41,54,12,18,40,64,60,50,54,9,62,11,59,54,4,29,6,52
129,33,65,82,118,66,31,119,80,132,81,98,77,132,70,21,23,13,62,21,70,53,22,7,110,25,105,61,14,12,112,49,88,105,17,28,98,131,134,111,101,62,23,37,114,130,10,41,25,117
28,12,13,20,30,22,18,26,21,37,14,29,20,30,11,6,2,4,12,4,26,11,6,0,19,6,18,9,1,0,21,10,26,33,6,6,16,29,31,23,12,11,37,1,23,35,1,12,6,23
116,49,69,76,135,73,59,104,109,124,66,86,82,131,57,25,8,10,52,38,74,51,15,8,103,28,91,58,9,5,105,49,78,129,22,20,103,124,139,98,105,59,114,23,60,148,11,36,20,70
110,76,58,79,142,77,56,82,109,160,78,98,70,132,54,23,5,16,56,28,103,68,19,6,114,35,106,49,11,6,97,53,83,139,17,31,97,151,147,126,120,54,130,35,148,83,6,45,26,80
8,3,0,2,7,6,3,8,6,4,8,2,5,6,3,1,0,0,6,2,5,5,0,0,3,0,7,5,0,0,4,0,6,5,1,2,9,6,12,7,6,4,10,1,11,6,0,4,0,4
40,25,22,35,44,22,14,40,27,47,34,28,30,40,21,9,8,9,20,17,30,19,7,2,32,7,39,14,8,1,38,20,34,55,4,8,33,42,46,44,39,29,41,12,36,45,4,12,12,27
15,15,8,18,22,12,4,21,21,19,17,22,9,28,10,2,1,0,11,8,16,9,6,3,13,4,17,7,0,0,17,1,15,27,3,5,17,16,16,14,27,6,25,6,20,26,0,12,0,13
74,41,35,59,95,37,22,62,77,89,51,67,49,75,38,14,17,12,31,19,75,32,11,7,65,11,64,29,9,4,62,33,71,98,16,21,62,88,103,87,63,52,117,23,70,80,4,27,13,27
