52,32,33,43,35,35,21,47,43,51,39,30,33,68,18,6,13,4,26,17,55,20,7,4,43,16,47,3,3,3,42,17,28,46,7,11,43,48,56,50,40,27,63,7,53,61,0,12,5,34
5,6,4,9,4,6,6,9,10,10,5,8,4,7,8,2,0,0,5,1,6,5,1,0,13,1,6,3,0,0,4,4,7,11,1,3,9,8,10,7,9,1,14,1,8,9,0,3,0,5
4,2,4,6,5,2,2,4,2,4,3,7,2,6,4,1,0,0,2,2,4,1,0,0,3,1,2,3,0,0,9,1,2,4,1,1,4,2,5,3,4,2,10,2,3,3,0,1,0,2
79,54,58,88,93,54,44,86,70,111,74,70,62,96,51,21,9,9,40,25,68,48,16,9,74,22,82,42,4,9,34,30,56,97,10,27,77,100,132,85,82,41,89,17,98,124,5,30,16,93
40,22,30,34,44,30,26,36,44,45,24,42,29,35,21,3,8,7,22,20,28,23,4,3,33,9,39,17,4,1,30,6,22,41,9,10,48,42,42,42,45,15,38,12,43,57,7,18,10,26
74,37,43,57,77,45,30,71,70,93,62,59,41,76,41,25,16,11,35,25,57,37,14,7,59,25,61,28,7,2,56,22,37,75,10,22,62,78,86,68,72,23,101,24,78,101,6,35,9,47
98,59,58,65,121,86,46,108,92,128,83,76,63,100,59,29,22,15,54,35,97,53,24,12,113,38,88,46,11,4,97,41,75,61,23,23,105,137,148,110,97,54,99,30,137,143,13,31,21,92
18,9,11,10,17,12,9,11,20,18,17,15,5,23,17,4,3,2,13,4,14,10,5,3,15,2,11,7,1,1,10,9,10,23,0,3,9,26,27,20,17,5,22,4,20,16,2,7,4,19
25,10,13,21,22,17,14,40,25,28,11,34,10,33,15,5,5,1,18,7,26,16,1,1,24,7,18,11,3,1,27,10,22,23,3,4,19,33,24,25,23,21,34,5,31,32,0,13,4,15
92,62,66,60,101,63,44,91,95,120,83,72,57,98,55,16,13,16,38,26,70,50,17,6,87,27,76,43,9,4,77,48,62,105,9,19,45,105,115,108,84,54,108,14,99,99,6,42,15,68
118,57,66,84,120,90,52,118,96,153,80,114,62,98,64,20,16,22,51,42,87,50,26,5,114,35,88,48,8,2,100,42,78,137,26,33,105,54,145,130,98,63,114,20,135,137,10,47,29,103
122,58,75,78,137,80,45,129,124,171,83,91,69,116,53,28,19,18,49,35,98,64,22,13,110,38,93,56,10,5,132,42,86,148,27,24,115,145,73,137,106,61,143,39,127,126,6,53,28,97
93,47,63,84,122,61,46,98,98,147,75,84,71,122,49,13,13,20,52,31,87,47,21,11,97,20,83,50,7,3,85,42,68,110,20,25,108,130,137,41,72,43,121,26,101,113,11,51,29,83
79,48,56,76,101,60,46,82,90,105,62,65,61,84,53,17,11,8,41,29,85,47,17,6,96,33,88,40,9,4,82,45,72,97,17,23,84,98,106,72,46,46,105,22,80,108,5,43,13,68
62,28,35,33,43,30,22,64,53,54,48,40,30,54,22,15,13,5,23,19,28,21,10,4,45,21,38,27,1,2,41,15,23,54,5,21,54,63,61,43,46,16,71,11,56,64,4,16,6,30
117,27,63,82,134,66,41,117,84,127,82,76,76,120,61,27,24,13,57,24,65,59,24,10,96,22,103,63,14,10,89,38,101,99,22,34,108,114,143,121,105,71,28,24,114,137,11,48,21,96
24,16,10,21,21,18,12,24,17,35,21,32,18,15,16,4,3,3,7,9,27,13,10,0,18,1,21,7,1,2,17,12,24,30,4,5,14,20,39,26,22,11,24,3,25,30,0,14,7,11
113,67,63,79,127,64,43,96,123,122,91,79,51,116,66,23,19,13,41,42,107,60,20,14,88,20,87,53,8,3,98,43,78,137,20,31,99,135,127,101,80,56,114,25,56,120,8,38,18,92
113,71,90,98,150,80,56,112,119,138,84,99,80,134,62,34,26,16,55,34,97,65,28,15,94,23,112,61,9,3,124,57,101,143,16,32,99,137,126,113,108,64,137,30,120,73,6,45,19,95
7,4,4,2,7,5,6,3,3,7,4,5,6,5,2,0,0,1,5,2,7,4,1,1,5,2,5,0,0,0,5,7,6,13,2,0,6,10,6,11,5,4,11,0,8,6,0,3,3,3
48,27,25,29,71,25,13,50,44,47,26,31,26,41,18,12,5,7,19,15,40,17,0,8,44,9,34,12,3,1,30,18,35,31,7,13,42,47,53,51,43,16,48,14,38,45,3,7,3,26
19,16,10,16,19,12,5,14,22,25,17,18,15,18,13,2,6,4,4,7,18,11,2,1,15,3,14,5,0,0,16,10,9,21,4,4,15,29,28,29,13,6,21,7,18,19,3,3,0,12
71,58,36,57,84,50,43,66,76,99,59,60,53,76,38,12,9,13,42,23,54,26,13,6,57,20,78,34,5,2,93,26,47,92,19,15,68,103,97,83,68,30,96,11,92,95,3,26,12,24
