85,42,58,61,83,68,43,84,81,101,62,65,69,83,44,21,16,13,43,22,77,45,10,7,34,27,58,33,9,3,74,34,47,101,11,26,65,82,94,95,78,46,107,23,93,94,5,44,13,64
31,8,13,23,27,12,12,26,25,33,23,10,23,25,21,7,5,3,14,3,19,14,3,3,27,1,24,16,1,1,23,11,17,24,7,8,28,26,29,26,28,13,24,9,22,26,4,3,3,16
80,50,54,50,105,52,47,83,107,110,65,68,54,95,54,21,11,17,50,29,91,43,14,3,58,24,34,40,4,5,54,42,54,81,19,28,95,113,88,99,90,43,106,15,83,115,10,41,11,62
54,24,33,43,57,31,23,54,66,64,33,34,31,49,35,14,3,7,19,17,36,23,9,3,33,16,40,8,6,0,39,18,25,43,4,10,32,49,52,43,40,26,64,12,41,67,2,19,11,40
8,5,7,6,7,4,2,3,7,13,5,2,7,6,1,0,1,0,3,2,4,5,0,1,9,1,4,6,0,0,4,3,4,5,0,1,6,8,13,5,6,5,14,0,13,8,0,1,0,13
4,6,2,2,4,1,2,3,7,3,0,3,3,5,5,0,0,0,2,0,4,1,1,0,3,1,5,0,0,0,4,2,2,4,2,0,3,5,3,3,10,1,18,1,4,5,1,0,1,4
84,68,51,68,87,59,44,91,86,105,66,64,71,93,51,22,10,9,30,28,66,33,16,6,74,23,54,39,4,4,37,41,75,104,11,22,71,112,118,77,86,50,116,16,113,102,4,37,21,77
38,20,23,26,44,25,16,40,37,31,27,27,31,39,30,11,7,7,19,14,32,23,7,4,34,11,42,18,3,2,41,9,31,52,6,7,31,41,47,45,48,25,44,3,45,42,1,23,8,31
63,39,43,41,92,50,30,80,93,101,55,60,45,76,45,19,10,9,34,27,61,36,14,7,47,17,54,25,4,2,75,31,24,75,10,22,61,119,86,81,57,33,101,17,87,85,8,30,11,56
123,55,55,70,103,74,52,99,105,139,89,88,77,132,63,34,21,20,55,35,90,47,17,9,101,24,81,43,5,4,104,52,75,48,19,28,88,120,131,124,119,62,115,27,109,126,8,42,25,86
20,6,15,18,22,10,10,20,15,16,14,20,12,14,5,3,1,0,12,5,15,7,4,2,11,7,19,4,0,2,11,6,10,19,5,4,10,17,16,14,10,7,16,3,20,20,1,8,5,7
25,16,23,21,25,21,12,21,31,37,16,21,19,39,13,5,2,2,8,8,19,8,5,2,26,8,28,10,1,0,22,7,22,28,4,5,28,31,34,13,35,18,42,5,29,28,2,9,7,27
83,47,46,66,95,53,54,93,93,114,68,74,72,99,51,19,13,10,40,25,92,45,12,10,65,28,95,32,6,3,71,31,61,88,10,28,48,99,101,91,86,48,120,16,97,95,3,49,18,73
100,65,79,84,131,71,64,109,122,143,76,97,85,146,71,18,18,15,46,31,101,56,26,10,82,26,113,49,8,5,112,41,119,120,17,31,99,82,138,128,101,64,117,36,123,133,10,34,30,98
114,49,67,104,149,80,43,121,116,141,93,102,86,126,63,25,18,18,61,35,88,61,22,15,94,29,88,52,13,3,118,47,86,131,16,34,101,138,73,115,115,62,139,34,124,153,5,45,26,98
99,50,56,79,101,78,51,91,103,119,92,86,81,110,60,22,19,15,49,34,86,41,22,6,95,26,99,43,5,3,77,45,81,124,14,13,91,128,115,49,97,45,115,17,112,117,4,41,21,80
96,58,66,74,109,55,39,82,86,111,63,91,80,110,43,18,9,12,46,30,83,45,15,8,78,28,90,40,6,10,86,48,57,119,10,35,86,101,115,97,37,37,91,29,106,97,5,54,19,67
57,23,33,43,58,35,26,41,40,72,35,40,30,60,14,10,10,3,28,14,30,27,6,3,46,13,43,26,5,1,50,25,33,62,7,18,48,64,62,45,37,12,70,9,53,61,2,22,7,34
120,35,77,84,107,60,39,121,76,147,85,100,82,129,68,29,20,18,62,18,67,58,27,3,107,24,106,64,14,18,116,44,101,115,16,42,120,117,139,115,91,70,20,39,102,131,11,43,22,97
16,13,13,16,26,16,12,23,23,38,11,23,12,20,11,2,3,3,11,5,30,13,1,1,23,9,15,12,0,1,16,3,17,27,3,5,16,36,34,17,29,9,39,0,25,28,1,9,3,19
98,62,63,81,102,72,47,104,97,135,88,81,71,124,47,23,15,18,49,35,70,54,17,8,93,22,83,41,13,4,113,45,87,109,20,29,97,123,124,112,106,53,102,25,57,129,11,50,24,88
109,69,73,109,153,82,49,127,128,149,93,77,74,130,78,23,15,19,53,41,104,44,25,15,94,26,115,67,8,5,102,42,85,126,20,28,95,133,153,117,97,61,131,28,129,71,7,46,19,99
8,8,2,5,1,7,1,7,2,5,4,6,5,8,6,2,1,0,6,2,5,0,1,1,5,4,10,2,0,1,4,1,8,8,1,2,3,10,5,4,5,2,11,1,11,7,0,2,1,4
48,25,23,22,40,32,25,42,39,43,30,26,24,42,19,12,5,5,19,15,33,19,5,6,44,3,41,19,1,0,37,23,30,42,8,9,49,34,45,41,54,22,43,9,50,46,2,9,8,27
17,10,14,15,18,14,7,20,24,27,6,16,13,26,11,2,2,1,11,5,23,14,1,3,13,3,11,11,0,1,21,8,11,25,5,7,18,30,26,21,19,7,22,3,24,19,1,8,1,11
68,36,36,39,81,50,40,70,79,89,46,61,55,92,42,13,14,10,30,29,65,24,10,5,64,16,62,40,13,4,77,31,56,86,7,27,73,98,98,80,67,34,97,19,88,99,4,27,11,33
