17,8,9,11,15,13,8,15,17,18,15,11,14,11,5,2,4,1,4,2,13,4,1,2,12,6,11,7,0,1,9,5,7,15,1,3,14,16,11,14,12,8,14,2,13,15,2,4,4,14
47,28,26,31,74,28,26,46,51,61,33,28,32,53,29,10,6,4,8,19,44,18,10,4,38,21,36,24,8,0,34,28,38,49,14,9,42,55,50,46,49,21,61,12,49,53,4,13,8,32
26,18,21,25,46,27,9,40,32,39,20,28,16,33,21,5,3,2,19,5,26,17,7,1,28,7,28,14,1,0,25,11,18,40,4,8,28,43,46,31,22,19,23,5,37,41,1,14,6,14
98,42,55,51,109,65,36,73,69,100,64,62,49,92,44,22,5,13,44,26,32,39,16,10,81,17,66,43,8,6,75,26,64,84,20,19,82,111,87,74,68,42,69,15,79,114,10,27,14,73
44,37,36,29,53,26,28,48,54,77,29,48,29,53,24,17,7,4,18,17,39,12,7,5,47,23,41,22,3,1,41,16,35,49,9,11,43,61,55,43,46,19,43,9,50,62,3,23,8,33
18,13,11,15,28,13,6,21,19,22,17,14,13,17,8,1,1,1,10,7,16,7,2,1,16,2,15,7,1,1,13,6,9,17,4,2,16,19,20,14,13,5,27,4,17,15,1,10,5,11
6,4,6,9,10,8,7,5,4,11,5,8,9,9,3,3,1,2,4,1,10,5,1,0,6,0,14,5,1,0,12,4,6,15,0,4,10,12,7,10,8,5,11,2,11,14,2,5,1,14
72,38,44,76,98,64,51,95,86,109,61,59,76,88,52,25,14,12,38,28,81,47,16,6,40,25,55,39,5,5,90,37,55,86,18,25,90,101,118,79,75,38,109,26,103,107,8,43,9,53
21,14,17,24,36,20,8,22,29,37,21,14,20,35,19,4,7,6,21,7,17,23,2,0,25,3,18,10,2,2,21,15,23,27,1,4,19,32,31,26,22,8,29,5,35,31,4,14,6,17
99,55,62,78,92,57,34,88,88,97,55,55,56,114,44,18,21,11,36,28,66,41,15,14,55,18,36,45,2,4,88,25,54,83,19,30,73,97,103,100,92,40,90,14,92,119,4,32,18,61
44,26,30,30,47,43,17,43,46,59,34,44,37,47,27,5,8,7,24,14,43,22,7,5,39,10,45,13,3,1,39,11,38,52,7,11,46,50,54,43,41,20,62,11,53,51,5,20,7,31
11,6,5,4,6,4,4,5,8,11,6,7,7,13,2,2,0,0,8,1,8,3,1,1,5,2,2,3,2,0,11,3,2,12,2,3,7,8,5,6,6,2,19,1,7,10,0,2,0,4
2,1,0,9,6,5,2,4,1,5,1,8,3,2,2,0,0,1,0,0,6,1,1,0,5,2,4,1,0,0,3,1,4,6,0,0,2,5,3,2,4,1,8,1,3,4,0,1,1,4
80,54,49,61,109,65,37,88,73,113,82,71,59,113,54,16,12,9,34,25,75,41,13,12,90,21,88,39,11,3,50,26,68,103,16,25,79,112,106,104,91,35,99,21,86,116,3,32,18,72
21,19,17,24,37,31,15,43,42,56,25,43,27,39,29,6,10,5,28,11,26,16,6,4,37,15,25,11,3,1,26,6,28,44,10,12,35,39,47,40,45,28,52,10,36,56,0,21,7,33
78,33,41,51,77,43,31,57,83,93,63,58,40,88,41,17,10,7,38,18,64,35,9,6,55,23,54,38,2,4,68,28,26,92,12,19,62,80,91,73,73,39,102,15,78,59,6,24,13,64
104,67,63,66,129,77,44,102,118,133,79,86,76,116,48,15,24,15,49,40,84,49,17,15,86,27,83,52,12,6,103,44,92,46,21,34,89,154,123,111,112,57,97,37,123,118,5,50,19,79
16,9,6,7,26,15,4,18,12,18,17,18,9,17,13,3,3,1,14,4,20,9,4,0,18,1,19,7,2,0,16,10,12,21,1,3,17,20,18,14,9,9,15,4,17,19,3,7,1,7
27,13,23,18,26,22,14,33,22,46,17,16,20,37,12,3,5,3,9,8,19,11,2,4,25,4,30,11,3,0,25,12,19,34,3,3,29,14,35,35,22,11,39,3,21,31,1,12,4,29
79,48,63,67,93,52,52,95,101,112,76,64,60,93,53,20,13,14,42,28,82,43,16,10,90,19,73,46,7,2,79,35,62,89,17,29,45,101,102,106,93,37,119,22,99,118,7,43,12,71
102,65,87,90,149,85,47,117,117,149,83,98,75,131,61,25,23,16,55,43,111,61,19,12,101,32,97,50,8,5,112,39,80,154,20,14,101,65,126,135,136,64,135,22,136,140,4,49,25,91
111,66,87,84,155,83,51,112,111,160,77,90,88,112,65,25,11,11,50,46,87,55,20,7,118,31,103,54,5,3,106,47,91,123,18,35,102,126,67,118,112,63,129,26,137,136,7,47,26,87
96,67,66,77,124,65,42,100,95,134,80,87,65,115,63,17,13,14,46,31,74,43,14,10,79,26,100,43,6,2,104,40,73,111,14,35,106,135,118,42,105,42,109,26,101,126,7,45,17,87
103,52,73,68,114,60,53,76,79,112,80,71,66,106,59,17,16,12,49,22,68,46,13,8,75,22,92,41,6,4,91,45,73,112,9,22,93,136,112,105,37,51,82,15,102,107,5,34,16,87
43,25,24,40,45,28,22,35,50,63,42,44,40,59,29,14,7,8,21,19,42,19,5,5,38,8,40,20,2,1,35,28,39,57,9,11,37,64,63,42,51,15,82,14,51,68,2,17,3,44
123,33,70,68,123,69,43,112,84,129,67,107,91,135,72,39,17,14,61,23,69,43,27,11,109,29,90,62,19,8,99,52,102,97,15,39,119,135,129,109,82,82,18,37,109,135,11,55,21,102
20,10,15,11,28,16,9,26,26,41,17,22,16,39,14,2,1,2,12,5,15,9,4,2,26,5,14,11,1,1,21,10,15,37,4,3,22,22,26,26,15,14,37,2,33,25,0,7,1,14
116,51,69,68,134,73,42,112,100,135,104,90,96,126,57,26,12,13,49,37,79,50,17,11,103,35,92,53,7,3,86,36,78,123,17,21,99,136,137,101,102,51,109,33,58,129,8,45,23,86
133,75,84,96,136,94,56,130,111,160,102,103,106,118,61,21,12,15,53,41,114,62,15,14,107,31,119,51,10,4,116,56,59,118,19,31,118,140,136,126,107,68,135,25,129,49,6,41,9,87
7,2,5,2,5,4,3,3,5,10,7,5,2,3,1,2,2,2,4,1,10,3,1,2,8,4,4,5,0,0,3,0,6,5,3,1,7,4,7,7,5,2,11,0,8,6,0,3,1,3
33,20,29,31,29,26,19,47,40,42,25,37,33,44,20,10,8,4,13,14,27,23,10,5,43,14,32,20,2,1,32,21,24,50,7,12,43,49,47,45,34,17,55,7,45,41,3,8,8,34
18,7,13,11,24,9,9,20,15,34,16,16,14,21,12,4,3,4,8,6,14,8,5,1,9,6,18,7,0,1,18,7,13,19,1,4,12,25,26,17,16,3,21,1,23,9,1,8,0,15
80,38,29,46,77,42,37,68,89,111,61,55,48,69,41,12,5,14,32,14,73,33,11,14,53,17,61,31,4,4,72,33,64,79,7,29,71,91,87,87,87,44,102,14,86,87,3,34,15,27
