70,51,59,61,99,66,36,79,89,105,57,71,57,103,46,17,9,18,40,30,83,40,16,12,39,21,84,27,7,2,80,37,62,81,13,15,73,104,103,89,70,53,108,29,79,100,2,37,17,58
27,19,17,15,29,15,10,22,28,30,20,25,16,25,15,6,4,3,10,7,15,18,3,5,21,6,22,20,4,1,31,13,17,23,2,10,30,31,31,29,24,7,26,3,29,39,3,7,4,28
83,50,54,60,97,53,35,80,96,106,65,79,54,88,37,18,14,9,47,19,62,38,9,10,84,22,36,39,6,3,90,34,73,92,16,26,62,101,93,89,81,44,107,21,88,113,5,37,15,61
44,25,38,32,49,27,22,45,52,57,34,29,45,49,26,12,11,5,24,14,39,17,8,4,27,20,39,8,1,2,44,15,31,66,9,8,41,53,63,45,44,28,69,13,56,60,1,16,5,44
7,2,6,8,14,1,5,8,12,7,8,8,9,16,3,0,1,1,4,5,7,3,0,1,7,4,6,1,0,0,3,2,7,5,2,3,4,7,7,11,8,3,14,0,11,8,1,0,1,3
6,4,2,2,4,2,0,3,5,6,1,4,1,8,1,1,0,0,1,0,2,1,1,2,2,1,3,2,0,0,7,1,2,5,0,3,4,2,7,1,6,1,12,1,1,6,0,2,0,4
87,51,55,59,99,51,41,76,75,119,58,76,66,89,54,13,14,12,47,28,70,44,14,13,80,31,90,44,3,7,36,29,69,96,18,20,96,102,109,93,98,39,95,25,108,105,4,41,20,75
46,20,22,28,55,27,16,34,36,53,26,29,26,43,16,8,9,4,22,17,25,22,7,5,37,13,34,15,2,1,29,7,28,60,5,12,44,36,56,37,37,27,43,12,52,53,1,17,11,27
79,32,41,70,86,39,36,73,72,110,50,52,53,85,58,10,9,5,32,29,65,29,17,3,62,17,73,31,7,2,69,28,30,99,8,20,65,85,91,88,60,38,96,16,75,94,7,29,14,66
97,52,80,80,135,89,48,119,117,158,85,107,75,103,75,26,27,16,55,33,102,53,21,13,81,23,92,66,5,5,96,60,99,61,14,26,99,141,138,97,117,61,126,29,120,141,2,40,18,67
15,8,10,9,22,9,16,14,14,24,14,14,7,20,14,5,4,0,5,8,14,5,2,1,13,2,16,9,2,0,18,5,8,14,0,5,17,28,22,16,15,12,21,8,14,16,0,3,5,14
22,5,25,25,38,17,5,26,18,29,21,15,19,14,17,7,5,3,13,10,16,16,6,2,15,10,26,8,3,3,20,12,20,26,5,2,17,26,37,24,19,10,42,5,26,38,2,15,6,23
71,55,52,67,126,62,42,76,89,113,71,80,47,97,60,26,11,17,46,30,73,43,18,10,73,30,62,41,4,4,96,44,65,99,17,17,47,101,115,101,79,45,109,25,102,106,4,44,18,74
107,75,80,100,116,77,53,121,115,141,95,104,86,135,79,29,15,15,57,38,99,59,20,8,104,31,101,53,7,2,102,36,85,141,28,26,101,66,157,134,109,56,147,24,122,149,4,54,23,93
100,74,71,93,153,74,59,125,134,132,90,95,74,125,52,21,14,22,63,38,99,40,31,5,103,31,93,63,7,7,109,56,91,138,22,37,115,157,70,113,114,60,139,18,138,139,4,46,18,106
82,53,59,61,99,62,40,84,117,119,74,71,65,108,60,18,17,16,45,21,83,44,17,8,89,29,89,45,11,1,93,37,88,97,16,24,101,134,113,68,90,52,110,21,102,140,8,36,18,75
106,57,60,59,93,52,35,93,84,111,85,90,68,94,56,30,21,12,38,22,85,46,21,7,70,24,81,44,8,6,98,37,60,117,15,19,79,109,114,90,46,46,95,23,94,118,10,46,15,65
48,23,37,26,76,45,25,52,49,63,39,39,38,57,35,15,6,6,24,14,45,29,11,5,53,7,44,28,3,1,39,27,38,61,12,10,45,56,60,52,46,11,77,14,68,55,1,26,6,44
125,33,56,83,128,71,25,117,75,120,81,98,70,113,76,24,19,18,61,21,69,47,23,10,108,26,107,69,14,12,95,43,96,126,21,42,109,147,139,110,95,77,25,35,104,148,8,47,26,92
20,9,16,16,25,21,11,26,20,25,23,17,22,21,14,5,0,2,13,6,16,10,3,1,29,3,21,13,0,1,25,12,16,29,8,5,25,24,18,21,23,14,35,3,20,17,2,7,7,27
117,63,87,85,121,72,48,113,92,145,82,83,75,98,69,29,17,16,38,39,82,56,21,10,79,29,88,56,11,1,108,52,75,120,14,26,102,122,138,102,94,68,104,20,57,123,6,34,20,91
122,59,73,75,135,80,54,119,130,142,88,92,101,143,62,33,18,13,49,32,105,50,17,14,100,39,113,60,8,6,105,53,94,141,16,38,106,149,139,140,118,55,148,17,123,67,6,35,19,105
6,1,5,5,5,5,2,2,5,9,5,7,3,9,2,0,1,1,4,1,2,4,0,1,2,3,5,1,1,0,4,1,7,2,0,2,4,4,4,8,10,1,8,2,6,6,0,7,1,4
50,26,36,23,51,21,23,36,36,59,26,40,31,58,25,12,4,4,11,15,30,17,4,7,37,7,37,16,0,2,41,17,29,40,3,15,44,54,46,36,46,26,47,7,34,35,7,7,2,34
19,9,5,19,22,12,12,26,26,25,11,10,15,18,11,4,5,3,10,3,12,8,2,0,17,4,15,5,1,0,20,11,14,18,5,6,18,23,18,18,15,6,26,7,20,19,1,2,3,19
71,41,54,54,92,48,32,64,77,85,44,83,54,95,43,18,10,11,30,26,52,48,9,9,58,28,61,44,3,4,75,27,66,67,14,23,74,93,106,75,65,44,92,27,91,105,4,34,19,36
