60,37,37,42,55,35,26,48,46,72,41,51,46,68,12,13,10,2,26,16,61,30,10,9,47,14,56,21,3,3,51,23,36,59,8,16,43,56,77,62,54,24,96,13,51,74,3,19,11,43
20,13,7,13,19,14,12,21,18,14,15,19,19,25,13,2,3,2,9,3,21,8,1,1,16,2,15,12,3,1,23,10,18,27,3,4,17,22,27,22,23,9,28,3,26,24,1,9,1,15
12,9,17,17,15,10,7,13,20,20,7,13,7,12,10,3,0,4,10,4,14,7,4,2,15,5,18,6,0,1,19,4,11,10,0,6,8,22,18,17,10,8,24,3,22,15,3,9,2,11
15,12,6,10,10,5,5,14,14,15,12,9,9,14,2,2,4,1,8,5,11,3,3,0,13,5,14,12,2,3,10,6,8,7,0,6,19,12,21,15,13,8,20,7,14,19,1,4,3,4
38,38,32,44,46,31,18,51,46,63,34,41,40,58,26,9,10,8,6,12,48,15,4,2,44,13,42,20,1,1,46,24,36,49,6,10,40,57,59,53,34,26,59,10,63,53,0,25,9,32
29,19,16,23,36,24,22,36,30,42,30,26,28,33,16,3,4,5,12,7,21,17,6,5,31,5,32,18,4,2,22,14,24,32,6,15,35,34,25,28,34,16,17,6,24,44,3,16,8,33
79,45,45,45,94,52,35,91,73,94,69,73,65,108,61,21,14,11,48,21,26,37,21,4,75,23,84,46,7,5,64,34,53,64,13,24,70,125,99,96,84,39,76,20,101,93,4,37,9,63
38,32,26,33,59,33,34,34,50,61,42,46,42,45,30,8,7,3,15,17,37,10,6,11,40,22,48,27,3,3,42,17,36,48,3,17,54,57,60,52,54,28,45,12,43,54,1,19,11,38
13,8,12,11,17,14,10,10,15,24,15,12,15,21,10,1,4,3,4,6,21,6,0,2,14,5,9,8,0,1,15,5,16,18,2,4,13,20,16,18,15,9,22,3,21,23,1,6,3,23
9,8,7,7,8,8,7,7,6,12,10,8,8,10,9,1,2,0,2,5,4,11,2,0,9,2,13,2,1,1,6,3,6,13,2,3,8,13,10,10,11,9,9,1,8,19,0,6,0,7
88,55,61,62,114,56,35,77,81,109,61,70,42,82,47,16,15,13,44,31,75,40,14,9,27,23,67,37,9,6,66,35,65,104,16,22,81,107,117,93,87,38,101,23,93,119,5,35,12,66
23,12,16,17,22,19,18,25,29,32,24,27,18,26,14,2,5,5,13,5,23,22,5,2,23,3,27,16,0,0,20,7,22,24,5,9,19,33,37,31,16,14,24,6,23,31,1,15,5,17
76,48,41,76,108,59,51,75,112,96,70,60,69,85,56,15,18,14,42,32,84,48,9,13,67,27,25,46,7,3,88,40,64,102,23,14,87,104,110,102,89,50,90,27,98,104,4,31,11,71
42,28,33,38,63,25,21,57,61,53,29,47,32,59,21,12,6,12,20,18,46,27,8,2,37,16,46,6,1,1,35,17,26,51,8,13,36,57,54,58,56,20,59,17,59,42,7,8,4,32
4,4,8,3,5,4,2,5,9,10,6,2,5,6,3,3,0,2,1,4,7,3,0,1,9,0,7,1,0,0,4,2,6,8,0,1,5,9,8,5,9,4,10,3,4,9,0,2,3,8
3,0,2,4,5,2,0,4,8,8,0,4,2,4,3,1,1,3,1,2,5,3,1,1,6,0,3,1,0,0,3,0,4,9,0,1,3,3,3,5,3,2,9,0,6,7,0,1,1,2
81,39,54,80,107,50,35,81,94,97,65,63,61,96,51,23,19,10,46,22,64,42,15,6,66,20,88,35,4,3,38,36,75,86,17,22,82,112,109,81,85,44,115,18,105,119,5,36,24,66
37,19,27,43,50,22,16,28,40,46,32,51,31,47,23,10,4,6,24,14,34,17,5,3,35,7,40,17,2,0,36,8,30,36,5,8,31,37,35,48,38,20,50,8,53,48,5,14,7,23
81,35,37,61,84,54,30,59,90,83,53,58,40,87,36,18,11,8,36,24,53,36,16,6,65,22,64,26,6,4,75,30,26,79,11,20,70,92,95,57,86,33,118,16,94,88,5,24,11,55
103,63,74,79,128,76,49,104,98,144,84,94,59,112,59,27,10,7,49,32,64,48,18,13,104,24,102,51,8,9,86,36,79,54,18,31,100,127,143,114,106,65,110,31,128,121,11,40,20,75
14,5,14,12,9,9,6,20,17,18,9,15,13,28,8,3,0,0,6,6,13,3,2,2,16,5,23,8,0,0,17,5,11,18,1,5,15,27,21,19,12,10,16,3,26,21,0,4,2,10
29,5,11,21,32,19,13,31,21,34,27,25,16,19,16,4,6,6,10,15,24,17,4,3,22,9,14,13,1,1,22,8,20,31,5,0,31,33,29,22,22,16,28,4,35,24,2,13,3,24
78,59,70,67,95,58,43,97,87,122,65,90,50,93,43,17,8,19,40,35,70,54,13,8,81,19,87,36,5,3,82,31,70,100,15,31,29,103,108,90,90,41,91,28,80,106,7,36,13,68
127,57,77,96,127,95,54,102,126,129,102,99,77,123,56,22,22,12,57,34,125,57,20,13,107,33,104,57,9,3,112,37,92,127,27,33,103,63,132,114,126,58,135,35,134,170,9,43,25,85
93,58,76,85,128,71,58,141,125,153,102,85,82,140,77,27,18,21,59,25,99,60,16,10,117,37,110,54,8,3,109,35,95,143,21,29,108,132,88,122,108,58,146,27,112,151,5,43,24,90
99,54,71,67,103,69,57,88,98,131,96,76,66,116,62,22,17,15,53,28,96,52,18,10,93,31,102,58,5,5,81,48,57,114,19,22,90,114,122,67,91,45,114,25,113,128,7,41,25,70
83,60,63,68,113,64,39,86,86,117,58,72,75,113,54,23,10,13,34,34,84,54,15,11,87,16,89,56,9,3,85,38,86,106,12,22,90,126,108,91,44,42,91,20,115,124,7,40,19,72
45,26,32,37,49,27,22,44,41,52,48,39,32,46,24,9,8,8,26,16,39,28,9,9,38,14,50,20,4,2,44,20,33,65,10,16,41,58,58,45,42,17,73,10,54,58,1,19,8,36
120,40,64,80,132,66,36,107,73,134,83,83,97,130,96,28,24,20,59,17,76,45,22,9,101,24,90,59,10,9,115,50,118,110,16,28,91,135,146,114,91,73,34,29,125,138,11,44,22,91
26,9,16,17,32,19,12,27,19,32,14,22,17,22,13,3,3,7,10,6,20,12,3,1,23,6,27,17,3,0,18,8,16,31,3,4,28,35,27,25,20,10,29,1,31,23,4,7,3,16
100,62,82,77,108,70,58,104,105,138,82,79,66,100,51,26,22,14,63,24,101,43,21,8,93,23,98,59,4,6,105,53,94,128,26,35,80,134,112,113,115,54,125,31,47,147,3,41,21,93
131,69,65,86,140,93,59,121,119,160,86,105,80,128,74,24,15,19,53,44,93,54,23,19,119,31,104,42,9,7,119,48,88,121,21,24,106,170,151,128,124,58,138,23,147,69,5,42,19,85
5,5,10,5,8,5,3,7,8,10,0,10,5,6,3,1,3,1,0,3,4,1,1,0,5,1,4,7,0,0,5,5,5,11,0,2,7,9,5,7,7,1,11,4,3,5,0,3,0,7
46,27,29,30,56,39,24,36,33,58,25,31,29,39,19,9,9,4,25,16,37,19,6,6,35,15,31,8,2,1,36,14,24,40,4,13,36,43,43,41,40,19,44,7,41,42,3,8,13,40
16,15,14,14,21,12,11,15,19,19,11,18,14,16,11,1,2,3,9,8,9,11,3,0,12,5,11,4,3,1,24,7,11,20,2,3,13,25,24,25,19,8,22,3,21,19,0,13,0,18
75,38,54,68,84,49,32,67,70,88,57,59,46,71,43,15,11,4,32,33,63,38,23,7,66,17,71,32,8,2,66,23,55,75,10,24,68,85,90,70,72,36,91,16,93,85,7,40,18,32
