98,42,60,60,118,61,45,96,91,115,71,71,66,112,59,24,7,8,54,27,71,52,14,8,78,25,85,38,9,3,81,28,72,110,18,26,84,115,126,93,36,44,94,22,130,121,5,36,23,84
52,28,35,24,69,27,20,50,57,74,32,54,37,62,45,9,16,9,26,19,42,33,16,4,41,13,44,32,4,4,41,13,34,67,7,14,40,57,59,45,44,11,66,10,36,68,3,22,11,47
128,36,77,68,126,63,42,108,72,129,91,107,89,125,77,36,25,16,68,20,63,49,26,11,110,24,94,68,16,9,100,40,107,108,14,34,98,126,142,130,94,66,27,33,115,147,7,48,18,103
22,18,12,19,30,22,9,27,29,31,18,21,18,16,13,5,3,5,5,7,21,13,5,2,22,10,21,7,1,0,11,12,9,15,1,11,23,27,28,25,22,10,33,2,27,25,2,8,2,20
100,61,74,74,116,88,44,107,102,125,78,78,59,105,54,23,12,12,47,36,93,52,14,6,99,26,88,45,8,3,94,39,65,129,15,24,106,117,117,117,130,36,115,27,63,115,9,37,16,63
90,60,79,73,144,88,61,104,129,155,90,77,79,126,53,23,17,12,58,36,111,49,22,12,106,40,96,51,7,1,87,46,86,122,18,31,91,141,120,125,121,68,147,25,115,67,8,56,19,86
4,4,4,2,6,1,4,2,6,6,3,8,3,6,4,2,2,0,3,1,9,6,0,1,6,2,6,3,0,1,3,2,4,6,0,1,9,5,5,1,5,3,7,2,9,8,0,4,1,7
40,24,26,33,32,31,16,39,41,43,25,31,30,43,23,7,7,6,23,8,35,20,5,4,33,8,42,19,1,1,26,15,32,31,10,9,39,56,58,44,36,22,48,8,37,56,4,6,6,34
17,6,13,17,26,18,3,19,18,15,11,12,12,22,6,4,4,2,0,5,13,3,1,0,17,9,17,10,1,0,18,8,12,21,2,7,10,18,24,21,23,11,18,2,16,19,1,6,2,11
89,47,34,45,76,53,32,63,88,93,50,60,48,94,43,14,11,15,29,24,69,17,12,10,64,21,60,32,6,3,63,27,59,86,17,20,79,93,106,90,84,47,103,20,63,86,7,34,11,21
