76,37,51,65,85,51,35,68,72,104,53,59,57,80,45,12,8,9,27,27,56,33,14,6,50,24,59,42,6,2,52,33,21,80,10,19,68,89,85,81,66,44,100,23,73,83,7,30,16,56
86,68,69,78,118,78,61,95,112,127,99,81,90,133,58,23,20,13,42,36,96,53,20,16,96,28,91,45,9,6,86,47,80,59,23,25,107,116,113,113,107,51,104,24,123,133,9,38,20,81
11,10,10,15,20,14,8,18,24,13,9,16,17,20,10,3,2,3,6,1,11,5,1,0,16,2,14,7,1,1,12,4,10,23,1,7,21,17,16,16,14,10,19,2,24,31,0,6,5,12
29,11,23,15,30,19,9,24,24,28,25,19,18,30,9,7,6,1,4,10,18,8,4,2,34,6,21,9,4,3,29,7,19,25,7,2,27,40,40,28,23,11,40,7,31,32,3,10,7,21
47,57,44,82,97,58,46,95,81,134,55,78,57,90,54,16,15,17,51,25,81,46,13,4,63,33,76,35,13,3,77,35,68,107,21,27,42,93,82,96,88,37,127,16,122,106,4,28,16,73
110,87,75,85,124,88,60,113,119,141,78,111,79,127,80,31,21,17,58,38,102,59,16,8,112,35,105,53,7,4,106,62,89,116,17,40,93,71,127,113,112,63,123,31,116,172,13,51,22,106
97,72,71,97,131,73,58,125,120,169,90,101,88,130,80,18,17,17,54,31,115,55,15,15,98,32,106,66,11,2,98,52,85,113,16,40,82,127,70,122,122,50,147,23,130,129,6,50,21,96
95,45,58,67,131,74,43,108,86,126,80,85,70,115,60,17,18,13,48,34,90,49,15,8,94,26,101,59,10,3,97,36,81,113,16,28,96,113,122,50,93,55,111,20,126,134,4,35,22,84
71,48,54,67,105,64,41,81,83,114,71,74,53,91,54,17,13,9,49,22,69,54,14,7,79,22,65,46,5,6,88,42,66,107,14,23,88,112,122,93,63,47,83,20,111,131,4,35,16,77
48,31,31,43,57,34,22,47,57,70,35,31,26,37,24,17,9,8,18,13,51,32,8,5,45,10,38,33,3,5,49,28,44,51,10,11,37,63,50,55,47,11,59,8,62,55,3,23,8,37
133,33,66,75,126,69,24,125,79,137,79,106,74,114,66,29,22,9,51,28,73,50,25,7,111,25,108,66,9,8,87,39,100,104,19,40,127,123,147,111,83,59,15,40,105,142,8,46,26,94
23,15,15,11,28,19,18,24,24,24,16,13,22,18,10,8,4,1,9,6,18,10,4,0,20,9,23,11,3,1,31,11,23,24,2,7,16,31,23,20,20,8,40,0,30,22,2,5,2,17
97,70,76,68,132,80,56,107,105,144,90,101,77,122,55,23,24,19,59,34,91,38,17,9,86,31,88,51,12,5,85,41,73,123,24,31,122,116,130,126,111,62,105,30,61,119,9,49,18,83
117,69,53,69,145,70,70,130,102,153,96,98,105,139,60,19,20,15,56,43,121,55,14,3,131,35,103,59,8,3,102,46,83,133,31,32,106,172,129,134,131,55,142,22,119,73,6,51,21,76
8,3,5,9,18,2,2,6,8,5,5,8,5,4,4,2,2,0,1,1,7,2,1,1,8,1,3,3,0,0,5,2,7,9,0,3,4,13,6,4,4,3,8,2,9,6,0,2,1,6
39,22,33,33,35,25,19,40,33,54,32,27,30,40,18,3,3,5,13,14,27,20,8,5,39,9,46,10,3,4,36,18,30,38,6,10,28,51,50,35,35,23,46,5,49,51,2,11,12,15
17,10,8,13,27,12,5,15,22,28,15,18,13,25,9,5,3,5,10,3,14,9,4,2,17,2,11,8,2,1,13,8,16,20,5,7,16,22,21,22,16,8,26,2,18,21,1,12,3,19
73,48,44,58,95,54,45,73,72,96,52,68,57,80,49,19,14,9,35,24,52,35,18,9,63,21,69,46,6,6,67,23,56,81,12,21,73,106,96,84,77,37,94,17,83,76,6,15,19,32
