58,42,44,51,101,47,24,64,83,95,52,67,56,66,40,19,4,6,46,21,70,36,7,10,66,18,59,30,5,1,64,17,29,88,6,17,69,79,80,72,66,26,108,19,58,76,5,34,16,47
134,73,71,88,125,73,58,90,115,131,90,86,68,114,49,29,9,12,47,30,90,50,18,7,88,32,90,53,11,6,101,54,88,56,25,29,86,118,118,100,97,62,97,25,138,150,8,45,19,69
20,11,10,10,21,10,9,22,16,24,15,13,9,26,6,3,1,1,4,7,16,9,2,1,13,4,13,5,1,0,11,9,6,25,1,4,15,18,20,21,14,6,19,4,17,23,1,5,3,17
19,13,21,25,35,23,14,20,29,34,20,22,17,27,14,4,4,3,13,4,18,12,6,3,25,6,27,10,2,0,24,10,17,29,4,3,21,35,31,26,22,18,20,9,27,32,2,7,4,20
88,57,55,51,97,61,48,91,87,110,65,67,68,83,51,19,19,16,40,26,81,53,11,9,83,24,86,46,7,2,84,42,69,86,15,21,40,104,89,85,104,36,118,17,101,118,5,43,14,74
119,63,73,84,123,80,54,97,104,143,79,131,75,112,77,33,17,21,68,35,102,54,25,11,101,29,86,60,8,7,107,50,79,118,18,35,104,61,139,117,98,74,132,30,127,141,5,48,23,84
121,58,69,78,130,75,62,117,128,136,97,108,69,131,67,21,18,17,71,34,93,62,22,10,115,41,82,60,6,3,113,50,80,118,20,31,89,139,62,130,119,54,129,28,130,130,7,49,22,97
91,46,74,62,95,63,58,93,94,150,90,87,67,112,52,23,19,15,46,37,86,58,19,10,88,27,85,48,8,5,85,42,72,100,21,26,85,117,130,44,105,58,103,14,121,135,8,41,11,54
95,41,58,62,101,66,49,80,110,115,70,68,71,98,41,16,17,9,51,33,92,38,14,12,94,24,87,49,8,1,97,41,66,97,14,22,104,98,119,105,40,50,78,27,71,127,6,42,12,70
56,23,37,40,49,38,22,50,54,51,25,44,32,58,31,6,4,11,13,16,30,20,10,4,48,10,51,19,4,6,51,13,26,62,6,18,36,74,54,58,50,13,66,10,63,61,3,25,11,47
130,30,76,73,117,63,31,124,78,148,73,96,86,124,76,29,19,15,56,17,67,48,27,5,93,23,107,55,12,9,102,50,108,97,19,20,118,132,129,103,78,66,23,34,110,140,9,49,31,86
17,16,19,21,27,12,12,25,21,29,18,21,19,18,15,3,6,3,13,7,14,12,5,3,14,9,18,8,2,1,24,9,19,25,4,9,17,30,28,14,27,10,34,0,28,25,1,10,2,22
126,62,60,72,155,76,37,108,116,125,91,91,84,117,71,29,16,16,59,33,77,51,15,9,101,32,93,49,3,8,114,44,58,138,17,27,101,127,130,121,71,63,110,28,55,119,9,34,22,84
100,71,84,94,134,78,51,98,130,139,81,116,89,133,69,22,12,18,63,40,113,68,28,7,103,32,97,51,8,3,107,52,76,150,23,32,118,141,130,135,127,61,140,25,119,73,6,56,16,88
4,3,7,11,13,6,4,5,8,9,3,4,4,12,4,0,1,0,2,3,3,5,3,0,7,1,7,1,2,0,5,3,5,8,1,2,5,5,7,8,6,3,9,1,9,6,0,0,1,2
42,27,20,32,48,31,18,37,24,60,31,36,23,35,26,5,11,7,20,14,28,24,8,4,35,7,37,23,2,0,36,23,34,45,5,7,43,48,49,41,42,25,49,10,34,56,0,6,11,29
16,6,12,16,28,9,5,20,17,21,21,14,17,21,13,3,3,4,11,4,15,8,7,1,21,4,15,11,4,1,19,6,16,19,3,4,14,23,22,11,12,11,31,2,22,16,1,11,2,15
81,41,54,66,73,46,29,86,81,80,55,49,55,74,45,18,11,18,32,24,55,30,9,10,49,20,70,44,5,6,60,46,47,69,17,20,74,84,97,54,70,47,86,22,84,88,2,29,15,30
