10,6,3,3,10,9,4,5,7,6,7,7,5,10,10,2,0,0,5,1,10,6,1,0,5,3,7,2,1,1,9,6,14,11,4,2,18,9,8,12,4,4,9,2,11,14,1,4,1,9
86,55,70,64,88,64,38,87,83,110,63,71,61,106,41,21,8,15,39,32,64,43,10,5,45,24,65,46,5,6,94,43,58,87,14,22,78,88,106,96,87,29,99,15,94,103,5,32,17,60
20,10,14,17,27,17,9,27,25,30,20,20,17,25,14,3,3,0,15,6,17,11,6,3,24,1,22,17,2,1,26,12,26,29,8,9,30,27,27,20,15,14,21,4,26,23,0,7,6,21
81,51,68,71,112,58,34,77,82,117,54,86,45,79,44,30,10,16,39,23,79,35,8,7,65,22,42,47,7,6,70,40,67,109,21,20,63,97,93,99,79,44,109,21,81,116,6,34,12,65
49,21,30,41,51,19,27,35,49,52,29,40,29,49,28,9,7,6,20,16,25,30,9,2,46,17,47,6,4,4,37,21,43,51,6,11,35,46,44,49,36,21,73,16,42,57,3,28,8,27
8,7,5,3,14,3,4,9,10,12,4,7,10,9,4,3,0,1,4,1,8,8,1,1,5,2,7,4,0,0,9,4,2,9,0,1,7,4,10,11,10,5,12,1,6,9,0,4,2,4
4,4,5,0,5,2,2,2,2,8,4,5,5,6,3,3,0,1,2,2,1,2,0,1,6,1,6,4,0,0,6,0,4,1,0,4,4,4,5,4,8,6,11,1,5,4,0,2,1,1
77,53,39,73,104,72,44,76,71,105,57,84,60,101,50,19,18,13,47,40,67,43,15,9,94,26,70,37,9,6,36,37,63,94,21,22,75,105,115,92,81,48,94,25,98,104,5,40,15,65
37,18,21,30,60,25,23,35,36,55,39,27,26,44,21,7,6,10,23,12,32,26,7,6,43,12,40,21,4,0,37,7,31,54,6,18,42,37,55,37,36,18,58,9,40,48,3,16,11,30
68,54,48,52,76,57,37,74,74,99,61,60,50,69,52,21,12,7,30,12,60,36,14,14,58,26,67,43,2,4,63,31,25,75,9,20,69,79,82,75,56,40,109,18,65,88,7,24,12,57
98,66,75,90,115,82,60,119,109,127,75,80,69,101,77,25,20,23,56,37,82,47,18,11,87,29,109,51,9,1,94,54,75,46,25,27,102,128,138,114,91,61,81,28,144,137,12,39,19,90
17,10,5,15,30,13,16,18,13,18,13,15,8,15,11,2,3,2,4,2,15,10,2,4,14,8,21,6,0,0,21,6,9,25,0,4,14,24,19,14,10,9,14,3,20,15,0,8,3,14
17,17,12,17,32,16,7,33,31,26,15,22,20,25,15,7,4,1,15,7,21,12,3,2,22,9,20,11,1,4,22,18,20,27,4,4,22,34,29,39,27,11,33,2,26,30,1,13,3,21
99,51,71,53,109,62,36,105,85,136,84,64,66,98,44,14,11,13,43,27,75,41,18,18,78,30,63,35,7,4,75,42,69,102,14,22,55,105,105,87,83,44,100,21,104,97,6,32,10,79
96,66,85,102,125,73,70,115,111,147,90,104,74,137,73,19,20,18,58,45,89,66,19,9,88,27,97,46,4,4,105,37,79,128,24,34,105,81,157,128,102,67,125,38,132,151,5,62,23,79
109,57,61,85,131,94,60,129,136,142,90,108,81,117,68,22,20,21,58,46,80,58,26,8,106,27,93,44,10,5,115,55,82,138,19,29,105,157,65,112,124,66,125,28,141,139,4,58,22,82
97,52,76,74,123,66,41,109,104,115,83,83,74,106,57,21,18,11,43,30,78,48,15,12,96,20,99,49,11,4,92,37,75,114,14,39,87,128,112,73,111,48,114,17,106,138,6,40,16,65
97,54,61,66,93,63,31,116,75,118,81,69,92,113,50,21,19,11,53,26,78,46,17,4,87,15,79,36,10,8,81,36,56,91,10,27,83,102,124,111,43,33,94,21,93,100,3,21,18,71
51,17,24,34,66,30,19,48,63,76,33,40,47,50,29,13,7,6,20,12,36,20,10,4,29,14,44,21,5,6,48,18,40,61,9,11,44,67,66,48,33,12,71,10,52,62,6,28,7,46
129,46,59,72,135,60,28,96,68,147,83,90,91,115,84,43,20,15,70,27,70,57,23,9,99,21,109,73,12,11,94,58,109,81,14,33,100,125,125,114,94,71,23,34,123,142,10,54,28,90
23,12,21,17,26,16,7,24,23,29,21,18,13,39,10,6,2,5,11,12,20,18,6,2,15,4,21,16,1,1,25,9,18,28,3,2,21,38,28,17,21,10,34,2,18,27,0,11,2,27
105,71,77,75,134,74,59,102,96,128,86,84,73,115,54,20,23,14,40,33,78,48,27,11,94,26,81,42,6,5,98,40,65,144,20,26,104,132,141,106,93,52,123,18,62,145,11,29,23,83
112,65,80,97,124,88,53,107,114,140,94,100,72,127,70,25,18,10,67,36,93,53,16,14,103,23,116,57,9,4,104,48,88,137,15,30,97,151,139,138,100,62,142,27,145,73,10,51,27,90
5,2,5,4,5,4,3,2,2,10,6,5,4,13,1,3,1,2,2,0,10,2,2,1,5,0,6,3,0,0,5,3,7,12,0,1,6,5,4,6,3,6,10,0,11,10,0,0,3,3
45,19,28,21,40,25,17,41,45,56,26,30,34,52,18,10,3,3,14,13,30,19,4,4,32,7,34,28,4,2,40,16,24,39,8,13,32,62,58,40,21,28,54,11,29,51,0,4,6,35
15,8,12,17,32,17,10,28,20,28,13,10,14,22,10,6,1,2,12,5,14,12,3,1,17,6,12,8,2,1,15,11,12,19,3,3,10,23,22,16,18,7,28,2,23,27,3,6,3,11
67,36,34,44,84,60,38,73,79,84,48,59,52,80,50,22,10,10,37,22,70,33,9,9,60,21,65,27,4,1,65,30,57,90,14,21,79,79,82,65,71,46,90,27,83,90,3,35,11,27
