4,2,2,2,7,2,3,5,5,5,4,6,1,7,1,1,2,0,0,1,1,0,1,0,4,1,3,1,2,0,4,1,4,8,0,0,3,12,7,8,3,0,17,3,3,5,0,3,1,2
66,53,37,67,95,61,40,93,81,108,65,78,63,104,44,17,14,13,38,24,72,44,13,6,69,23,80,42,5,4,42,30,67,94,17,26,93,106,104,88,84,41,116,21,107,91,5,44,10,75
35,26,30,37,36,24,16,41,47,55,27,35,28,49,22,11,5,5,24,10,40,17,12,3,39,8,42,16,3,1,30,15,23,53,7,10,24,53,51,39,45,18,52,8,44,52,0,11,10,33
60,42,58,55,67,51,41,51,55,94,50,52,53,71,35,14,12,14,45,23,75,31,7,4,59,16,69,33,6,4,67,23,34,80,15,15,69,89,84,69,86,35,101,21,97,100,5,23,8,55
111,51,64,88,134,87,45,105,107,153,83,103,86,129,45,30,15,19,53,39,91,63,18,7,96,28,101,48,14,8,94,53,80,70,24,36,114,150,153,119,96,59,99,32,121,134,3,55,20,76
17,9,11,9,23,8,9,12,16,26,10,18,9,15,8,1,1,1,10,6,19,14,3,2,13,3,4,4,1,0,17,7,15,24,1,4,16,23,27,18,20,10,23,5,23,17,1,7,4,16
39,16,14,24,28,18,11,26,26,42,15,23,21,29,14,3,5,3,11,6,31,8,5,2,30,13,17,20,2,0,26,10,15,36,4,4,35,26,25,25,20,11,29,3,24,38,4,11,8,28
105,37,65,74,112,53,33,92,77,121,82,65,69,94,50,14,12,10,37,26,77,36,17,8,80,20,81,43,8,3,93,24,69,114,16,35,48,106,95,98,87,52,97,19,97,103,8,43,14,66
118,57,80,97,129,75,60,103,110,145,94,103,84,122,70,24,14,18,58,29,94,59,24,11,99,28,104,53,14,12,106,53,89,150,23,26,106,63,135,120,120,63,147,32,131,139,7,38,13,88
128,78,82,78,128,98,54,120,118,160,97,105,85,129,80,19,23,17,52,32,90,78,21,7,109,28,106,54,6,7,104,51,84,153,27,25,95,135,63,122,105,59,131,30,127,162,11,41,20,83
93,62,57,72,123,66,45,96,86,127,73,77,73,116,63,17,19,13,49,38,94,45,18,5,95,35,87,52,10,8,88,39,69,119,18,25,98,120,122,63,87,45,117,28,106,108,10,33,21,72
73,55,60,80,102,79,41,71,106,129,80,89,62,94,46,15,17,15,54,36,78,46,16,5,81,22,99,41,8,3,84,45,86,96,20,20,87,120,105,87,60,49,90,20,122,103,10,39,14,66
49,33,38,43,77,35,23,40,54,74,45,47,31,53,18,15,3,5,20,14,37,26,13,3,38,16,54,23,5,0,41,18,35,59,10,11,52,63,59,45,49,8,69,16,38,62,1,23,7,44
129,50,70,85,119,66,37,114,71,125,79,90,70,126,69,30,26,14,55,25,66,56,17,11,124,28,86,66,11,17,116,52,101,99,23,29,97,147,131,117,90,69,23,32,107,123,5,49,27,83
22,14,18,23,21,17,14,28,23,28,23,21,20,21,16,8,4,2,12,9,18,11,1,2,18,8,19,7,1,3,21,8,21,32,5,3,19,32,30,28,20,16,32,3,37,36,2,11,5,19
120,55,67,73,122,73,53,116,114,121,73,88,89,95,51,27,27,17,56,35,88,37,19,12,104,23,84,55,13,3,107,44,97,121,23,24,97,131,127,106,122,38,107,37,66,134,8,48,22,81
112,68,58,80,142,75,60,109,129,139,94,104,89,127,86,22,25,17,56,44,86,52,14,14,112,25,117,50,14,5,91,52,100,134,17,38,103,139,162,108,103,62,123,36,134,80,7,45,26,83
6,1,6,6,8,2,4,6,7,12,1,5,1,14,7,1,0,1,5,2,3,3,0,0,3,3,3,1,1,0,5,0,5,3,1,4,8,7,11,10,10,1,5,2,8,7,0,4,1,4
33,33,25,31,48,28,10,49,56,45,38,33,28,50,23,8,5,6,22,11,28,18,4,3,37,13,33,21,3,3,44,11,23,55,7,11,43,38,41,33,39,23,49,11,48,45,4,9,8,24
18,11,9,11,21,13,12,12,10,30,13,17,14,17,6,5,1,2,1,6,13,10,4,1,16,5,9,8,2,1,10,10,8,20,4,8,14,13,20,21,14,7,27,5,22,26,1,8,1,8
69,41,38,42,94,56,28,68,78,99,70,64,52,78,34,18,10,13,29,27,66,34,13,4,75,21,65,27,3,2,75,33,55,76,16,28,66,88,83,72,66,44,83,19,81,83,4,24,8,31
